0,64.25,inf,1.14
1,64.25,inf,1.14
2,64.25,inf,1.14
3,64.25,inf,1.14
4,64.25,inf,1.14
5,43.71,inf,1.14
6,40.55,inf,1.14
7,40.55,inf,1.14
8,40.55,inf,1.14
9,40.55,inf,1.14
10,40.55,inf,1.14
11,40.55,inf,1.14
12,40.55,inf,1.14
13,40.55,inf,1.14
14,40.55,inf,1.14
15,40.55,inf,1.14
16,40.55,inf,1.14
17,40.55,inf,1.14
18,40.55,inf,1.14
19,40.55,inf,1.14
20,40.55,inf,1.14
21,40.55,inf,1.14
22,40.55,inf,1.14
23,40.55,inf,1.14
24,40.55,inf,1.14
25,40.55,inf,1.14
26,40.55,inf,1.14
27,40.55,inf,1.14
28,40.55,inf,1.14
29,43.71,inf,1.14
30,64.25,inf,1.14
31,64.25,inf,1.14
32,64.25,inf,1.14
33,64.25,inf,1.14
34,64.25,inf,1.14
35,64.25,inf,1.14
36,64.25,inf,1.14
37,64.25,inf,1.14
38,43.71,inf,1.14
39,40.55,inf,1.14
40,40.55,inf,1.14
41,40.55,inf,1.14
42,40.55,inf,1.14
43,40.55,inf,1.14
44,40.55,inf,1.14
45,40.55,inf,1.14
46,40.55,inf,1.14
47,40.55,inf,1.14
48,40.55,inf,1.14
49,40.55,inf,1.14
50,40.55,inf,1.14
51,40.55,inf,1.14
52,40.55,inf,1.14
53,40.55,inf,1.14
54,40.55,inf,1.14
