0,681.88,inf,1.12
1,681.88,inf,1.12
2,681.88,inf,1.12
3,572.00,inf,1.12
4,572.00,inf,1.12
5,587.70,inf,1.12
6,650.49,inf,1.12
7,587.70,inf,1.12
8,634.79,inf,1.12
9,744.68,inf,1.12
10,572.00,inf,1.12
11,603.39,inf,1.12
12,572.00,inf,1.12
13,572.00,inf,1.12
14,807.47,inf,1.12
15,572.00,inf,1.12
16,807.47,inf,1.12
17,572.00,inf,1.12
18,728.98,inf,1.12
19,572.00,inf,1.12
20,572.00,inf,1.12
21,572.00,inf,1.12
22,572.00,inf,1.12
23,807.47,inf,1.12
24,572.00,inf,1.12
25,744.68,inf,1.12
26,572.00,inf,1.12
27,587.70,inf,1.12
28,572.00,inf,1.12
29,572.00,inf,1.12
30,807.47,inf,1.12
31,572.00,inf,1.12
32,776.07,inf,1.12
