0,49.32,inf,1.01
1,41.80,inf,1.01
2,41.26,inf,1.01
3,63.82,inf,1.01
4,65.44,inf,1.01
5,57.38,inf,1.01
6,41.26,inf,1.01
7,41.41,inf,1.01
8,41.26,inf,1.01
9,41.41,inf,1.01
10,49.32,inf,1.01
11,63.82,inf,1.01
12,65.44,inf,1.01
13,49.32,inf,1.01
14,47.71,inf,1.01
15,41.26,inf,1.01
16,41.26,inf,1.01
17,41.41,inf,1.01
18,41.26,inf,1.01
19,60.60,inf,1.01
20,65.44,inf,1.01
21,62.21,inf,1.01
22,65.73,inf,1.01
23,55.19,inf,1.01
24,41.26,inf,1.01
25,41.26,inf,1.01
26,52.54,inf,1.01
27,65.44,inf,1.01
28,79.94,inf,1.01
29,41.26,inf,1.01
30,41.41,inf,1.01
31,41.41,inf,1.01
32,60.06,inf,1.01
33,81.55,inf,1.01
34,65.44,inf,1.01
35,41.41,inf,1.01
36,41.26,inf,1.01
37,41.41,inf,1.01
38,44.49,inf,1.01
39,41.26,inf,1.01
40,41.26,inf,1.01
41,41.41,inf,1.01
42,41.41,inf,1.01
43,47.90,inf,1.01
44,41.41,inf,1.01
45,41.26,inf,1.01
46,41.26,inf,1.01
47,60.60,inf,1.01
48,76.72,inf,1.01
49,65.44,inf,1.01
50,48.78,inf,1.01
51,41.26,inf,1.01
52,41.26,inf,1.01
53,57.38,inf,1.01
54,46.63,inf,1.01
55,44.49,inf,1.01
56,41.26,inf,1.01
57,65.44,inf,1.01
58,78.33,inf,1.01
59,70.27,inf,1.01
60,65.44,inf,1.01
61,65.44,inf,1.01
62,65.44,inf,1.01
63,65.44,inf,1.01
64,62.21,inf,1.01
65,41.26,inf,1.01
66,41.26,inf,1.01
67,62.21,inf,1.01
68,65.44,inf,1.01
69,70.27,inf,1.01
70,65.44,inf,1.01
71,65.44,inf,1.01
72,65.44,inf,1.01
73,70.27,inf,1.01
74,65.44,inf,1.01
75,42.87,inf,1.01
76,65.44,inf,1.01
77,71.88,inf,1.01
78,59.24,inf,1.01
79,62.21,inf,1.01
80,65.44,inf,1.01
81,73.49,inf,1.01
82,65.44,inf,1.01
83,65.44,inf,1.01
84,65.44,inf,1.01
85,70.27,inf,1.01
86,65.44,inf,1.01
87,65.44,inf,1.01
88,41.41,inf,1.01
89,70.27,inf,1.01
90,65.44,inf,1.01
91,65.44,inf,1.01
92,65.44,inf,1.01
93,67.05,inf,1.01
94,58.99,inf,1.01
