0,347.20,inf,1.50
1,347.20,inf,1.50
2,347.20,inf,1.50
3,347.20,inf,1.50
4,347.20,inf,1.50
5,347.20,inf,1.50
6,347.20,inf,1.50
7,347.20,inf,1.50
8,347.20,inf,1.50
9,347.20,inf,1.50
10,347.20,inf,1.50
11,347.20,inf,1.50
12,347.20,inf,1.50
13,347.20,inf,1.50
14,347.20,inf,1.50
15,347.20,inf,1.50
16,347.20,inf,1.50
17,347.20,inf,1.50
18,347.20,inf,1.50
19,347.20,inf,1.50
20,347.20,inf,1.50
21,347.20,inf,1.50
22,347.20,inf,1.50
23,347.20,inf,1.50
24,347.20,inf,1.50
25,347.20,inf,1.50
26,347.20,inf,1.50
27,347.20,inf,1.50
28,347.20,inf,1.50
29,347.20,inf,1.50
30,347.20,inf,1.50
31,347.20,inf,1.50
32,347.20,inf,1.50
33,347.20,inf,1.50
34,347.20,inf,1.50
35,347.20,inf,1.50
36,347.20,inf,1.50
37,347.20,inf,1.50
38,347.20,inf,1.50
39,336.00,inf,1.50
40,358.39,inf,1.50
41,369.59,inf,1.50
42,268.82,inf,1.50
43,425.57,inf,1.50
44,280.02,inf,1.50
45,369.59,inf,1.50
46,403.18,inf,1.50
47,302.41,inf,1.50
48,481.55,inf,1.50
49,268.82,inf,1.50
50,503.94,inf,1.50
51,291.22,inf,1.50
52,481.55,inf,1.50
53,336.00,inf,1.50
54,503.94,inf,1.50
55,369.59,inf,1.50
56,515.13,inf,1.50
57,380.78,inf,1.50
58,459.16,inf,1.50
59,347.20,inf,1.50
60,515.13,inf,1.50
61,313.61,inf,1.50
62,369.59,inf,1.50
63,470.35,inf,1.50
64,358.39,inf,1.50
65,403.18,inf,1.50
66,391.98,inf,1.50
67,246.43,inf,1.50
68,425.57,inf,1.50
69,302.41,inf,1.50
70,224.04,inf,1.50
71,313.61,inf,1.50
72,347.20,inf,1.50
73,212.84,inf,1.50
74,224.04,inf,1.50
75,291.22,inf,1.50
76,369.59,inf,1.50
77,246.43,inf,1.50
78,313.61,inf,1.50
79,358.39,inf,1.50
80,224.04,inf,1.50
81,235.24,inf,1.50
82,403.18,inf,1.50
83,224.04,inf,1.50
84,201.65,inf,1.50
85,235.24,inf,1.50
86,336.00,inf,1.50
