0,336.00,inf,1.53
1,369.59,inf,1.53
2,257.63,inf,1.53
3,369.59,inf,1.53
4,358.39,inf,1.53
5,313.61,inf,1.53
6,369.59,inf,1.53
7,280.02,inf,1.53
8,369.59,inf,1.53
9,336.00,inf,1.53
10,302.41,inf,1.53
11,369.59,inf,1.53
12,268.82,inf,1.53
13,369.59,inf,1.53
14,358.39,inf,1.53
15,257.63,inf,1.53
16,369.59,inf,1.53
17,302.41,inf,1.53
18,336.00,inf,1.53
19,369.59,inf,1.53
20,268.82,inf,1.53
21,369.59,inf,1.53
22,369.59,inf,1.53
23,313.61,inf,1.53
24,369.59,inf,1.53
25,280.02,inf,1.53
26,369.59,inf,1.53
27,358.39,inf,1.53
28,257.63,inf,1.53
29,369.59,inf,1.53
30,302.41,inf,1.53
31,347.20,inf,1.53
32,369.59,inf,1.53
33,212.84,inf,1.53
34,369.59,inf,1.53
35,358.39,inf,1.53
36,291.22,inf,1.53
37,369.59,inf,1.53
38,268.82,inf,1.53
39,369.59,inf,1.53
40,369.59,inf,1.53
41,268.82,inf,1.53
42,369.59,inf,1.53
43,336.00,inf,1.53
44,347.20,inf,1.53
45,369.59,inf,1.53
46,212.84,inf,1.53
47,268.82,inf,1.53
48,268.82,inf,1.53
49,201.65,inf,1.53
50,414.37,inf,1.53
51,391.98,inf,1.53
52,403.18,inf,1.53
53,369.59,inf,1.53
54,358.39,inf,1.53
55,358.39,inf,1.53
56,425.57,inf,1.53
57,380.78,inf,1.53
58,447.96,inf,1.53
59,257.63,inf,1.53
60,414.37,inf,1.53
61,347.20,inf,1.53
62,459.16,inf,1.53
63,380.78,inf,1.53
64,447.96,inf,1.53
65,257.63,inf,1.53
66,425.57,inf,1.53
67,336.00,inf,1.53
68,470.35,inf,1.53
69,257.63,inf,1.53
70,470.35,inf,1.53
71,291.22,inf,1.53
72,459.16,inf,1.53
73,302.41,inf,1.53
74,459.16,inf,1.53
75,380.78,inf,1.53
76,436.76,inf,1.53
77,425.57,inf,1.53
78,380.78,inf,1.53
79,324.80,inf,1.53
80,403.18,inf,1.53
81,403.18,inf,1.53
82,369.59,inf,1.53
83,358.39,inf,1.53
84,403.18,inf,1.53
85,414.37,inf,1.53
86,324.80,inf,1.53
87,459.16,inf,1.53
88,280.02,inf,1.53
89,470.35,inf,1.53
90,358.39,inf,1.53
91,380.78,inf,1.53
92,425.57,inf,1.53
93,414.37,inf,1.53
94,324.80,inf,1.53
95,459.16,inf,1.53
96,280.02,inf,1.53
