0,42.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,42.00,inf,0.97
5,42.00,inf,0.97
6,42.00,inf,0.97
7,42.00,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,36.00,inf,0.97
15,36.00,inf,0.97
16,36.00,inf,0.97
17,36.00,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,42.00,inf,0.97
23,42.00,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,40.00,inf,0.97
30,36.00,inf,0.97
31,36.00,inf,0.97
32,36.00,inf,0.97
33,36.00,inf,0.97
34,42.00,inf,0.97
35,42.00,inf,0.97
36,42.00,inf,0.97
37,42.00,inf,0.97
38,42.00,inf,0.97
39,42.00,inf,0.97
40,42.00,inf,0.97
41,42.00,inf,0.97
42,42.00,inf,0.97
43,42.00,inf,0.97
44,42.00,inf,0.97
45,42.00,inf,0.97
46,42.00,inf,0.97
47,36.00,inf,0.97
48,36.00,inf,0.97
49,36.00,inf,0.97
50,36.00,inf,0.97
51,42.00,inf,0.97
52,42.00,inf,0.97
53,42.00,inf,0.97
54,42.00,inf,0.97
55,42.00,inf,0.97
56,42.00,inf,0.97
57,42.00,inf,0.97
58,42.00,inf,0.97
59,42.00,inf,0.97
60,42.00,inf,0.97
61,42.00,inf,0.97
62,42.00,inf,0.97
63,42.00,inf,0.97
64,40.40,inf,0.97
65,36.00,inf,0.97
66,38.80,inf,0.97
67,36.00,inf,0.97
68,36.00,inf,0.97
69,36.00,inf,0.97
70,36.00,inf,0.97
71,36.80,inf,0.97
72,42.00,inf,0.97
73,42.00,inf,0.97
74,42.00,inf,0.97
75,42.00,inf,0.97
76,42.00,inf,0.97
77,42.00,inf,0.97
78,42.00,inf,0.97
79,42.00,inf,0.97
80,42.00,inf,0.97
81,42.00,inf,0.97
82,42.00,inf,0.97
83,42.00,inf,0.97
84,42.00,inf,0.97
85,40.80,inf,0.97
86,36.00,inf,0.97
