0,187.20,inf,1.85
1,257.60,inf,1.85
2,209.20,inf,1.85
3,90.40,inf,1.85
4,218.00,inf,1.85
5,270.80,inf,1.85
6,147.60,inf,1.85
7,125.60,inf,1.85
8,209.20,inf,1.85
9,288.40,inf,1.85
10,125.60,inf,1.85
11,169.60,inf,1.85
12,270.80,inf,1.85
13,196.00,inf,1.85
14,147.60,inf,1.85
15,187.20,inf,1.85
16,244.40,inf,1.85
17,222.40,inf,1.85
18,90.40,inf,1.85
19,112.40,inf,1.85
20,90.40,inf,1.85
21,244.40,inf,1.85
22,103.60,inf,1.85
23,143.20,inf,1.85
24,244.40,inf,1.85
25,165.20,inf,1.85
26,156.40,inf,1.85
27,222.40,inf,1.85
28,156.40,inf,1.85
29,90.40,inf,1.85
30,160.80,inf,1.85
31,196.00,inf,1.85
32,200.40,inf,1.85
33,226.80,inf,1.85
34,108.00,inf,1.85
35,90.40,inf,1.85
36,156.40,inf,1.85
37,279.60,inf,1.85
38,165.20,inf,1.85
39,156.40,inf,1.85
40,147.60,inf,1.85
41,200.40,inf,1.85
42,174.00,inf,1.85
43,209.20,inf,1.85
44,156.40,inf,1.85
45,200.40,inf,1.85
46,130.00,inf,1.85
47,156.40,inf,1.85
48,156.40,inf,1.85
49,244.40,inf,1.85
50,196.00,inf,1.85
51,90.40,inf,1.85
52,187.20,inf,1.85
53,191.60,inf,1.85
54,196.00,inf,1.85
55,156.40,inf,1.85
56,156.40,inf,1.85
57,90.40,inf,1.85
58,209.20,inf,1.85
59,169.60,inf,1.85
60,165.20,inf,1.85
61,165.20,inf,1.85
62,160.80,inf,1.85
63,121.20,inf,1.85
64,156.40,inf,1.85
65,160.80,inf,1.85
66,165.20,inf,1.85
67,165.20,inf,1.85
68,152.00,inf,1.85
69,156.40,inf,1.85
70,156.40,inf,1.85
71,165.20,inf,1.85
72,182.80,inf,1.85
73,191.60,inf,1.85
74,90.40,inf,1.85
75,121.20,inf,1.85
76,160.80,inf,1.85
77,187.20,inf,1.85
78,213.60,inf,1.85
79,156.40,inf,1.85
80,99.20,inf,1.85
81,112.40,inf,1.85
82,213.60,inf,1.85
83,174.00,inf,1.85
84,156.40,inf,1.85
85,147.60,inf,1.85
86,108.00,inf,1.85
87,187.20,inf,1.85
88,160.80,inf,1.85
89,160.80,inf,1.85
90,156.40,inf,1.85
91,169.60,inf,1.85
92,125.60,inf,1.85
93,138.80,inf,1.85
94,156.40,inf,1.85
95,156.40,inf,1.85
96,196.00,inf,1.85
97,169.60,inf,1.85
98,90.40,inf,1.85
99,125.60,inf,1.85
100,156.40,inf,1.85
