0,34.62,inf,1.03
1,34.62,inf,1.03
2,35.57,inf,1.03
3,35.57,inf,1.03
4,35.02,inf,1.03
5,33.76,inf,1.03
6,33.76,inf,1.03
7,33.76,inf,1.03
8,33.76,inf,1.03
9,33.76,inf,1.03
10,34.62,inf,1.03
11,33.76,inf,1.03
12,33.76,inf,1.03
13,33.99,inf,1.03
14,32.91,inf,1.03
15,33.76,inf,1.03
16,34.62,inf,1.03
17,33.76,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,33.76,inf,1.03
21,33.76,inf,1.03
22,33.76,inf,1.03
23,33.76,inf,1.03
24,33.76,inf,1.03
25,34.62,inf,1.03
26,33.39,inf,1.03
27,33.39,inf,1.03
28,34.62,inf,1.03
29,34.62,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,33.76,inf,1.03
33,33.76,inf,1.03
34,34.62,inf,1.03
35,33.76,inf,1.03
36,33.76,inf,1.03
37,33.39,inf,1.03
38,33.76,inf,1.03
39,33.76,inf,1.03
40,32.91,inf,1.03
41,33.76,inf,1.03
42,32.91,inf,1.03
43,34.62,inf,1.03
44,33.76,inf,1.03
45,34.62,inf,1.03
46,33.76,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,33.76,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,34.62,inf,1.03
54,34.48,inf,1.03
55,34.48,inf,1.03
56,34.62,inf,1.03
57,35.47,inf,1.03
58,35.57,inf,1.03
59,34.62,inf,1.03
60,33.76,inf,1.03
61,33.76,inf,1.03
62,32.91,inf,1.03
63,33.76,inf,1.03
64,32.91,inf,1.03
65,33.76,inf,1.03
66,33.39,inf,1.03
67,33.76,inf,1.03
68,33.76,inf,1.03
69,33.59,inf,1.03
70,33.76,inf,1.03
71,32.91,inf,1.03
72,34.62,inf,1.03
73,34.62,inf,1.03
74,33.82,inf,1.03
75,33.76,inf,1.03
76,32.91,inf,1.03
77,33.76,inf,1.03
78,33.76,inf,1.03
