0,324.80,inf,1.33
1,201.65,inf,1.33
2,257.63,inf,1.33
3,246.43,inf,1.33
4,268.82,inf,1.33
5,201.65,inf,1.33
6,347.20,inf,1.33
7,201.65,inf,1.33
8,246.43,inf,1.33
9,324.80,inf,1.33
10,224.04,inf,1.33
11,235.24,inf,1.33
12,336.00,inf,1.33
13,313.61,inf,1.33
14,336.00,inf,1.33
15,235.24,inf,1.33
16,257.63,inf,1.33
17,347.20,inf,1.33
18,313.61,inf,1.33
19,324.80,inf,1.33
20,268.82,inf,1.33
21,246.43,inf,1.33
22,336.00,inf,1.33
23,302.41,inf,1.33
24,291.22,inf,1.33
25,369.59,inf,1.33
26,380.78,inf,1.33
27,336.00,inf,1.33
28,246.43,inf,1.33
29,403.18,inf,1.33
30,291.22,inf,1.33
31,414.37,inf,1.33
32,391.98,inf,1.33
33,336.00,inf,1.33
34,380.78,inf,1.33
35,414.37,inf,1.33
36,391.98,inf,1.33
37,380.78,inf,1.33
38,470.35,inf,1.33
39,336.00,inf,1.33
40,481.55,inf,1.33
41,324.80,inf,1.33
42,369.59,inf,1.33
43,380.78,inf,1.33
44,235.24,inf,1.33
45,324.80,inf,1.33
46,201.65,inf,1.33
47,212.84,inf,1.33
48,246.43,inf,1.33
49,201.65,inf,1.33
50,268.82,inf,1.33
51,201.65,inf,1.33
52,201.65,inf,1.33
53,302.41,inf,1.33
54,201.65,inf,1.33
55,201.65,inf,1.33
56,280.02,inf,1.33
57,201.65,inf,1.33
58,235.24,inf,1.33
59,235.24,inf,1.33
60,201.65,inf,1.33
61,280.02,inf,1.33
62,201.65,inf,1.33
63,201.65,inf,1.33
64,201.65,inf,1.33
65,201.65,inf,1.33
66,201.65,inf,1.33
67,201.65,inf,1.33
68,201.65,inf,1.33
69,201.65,inf,1.33
70,201.65,inf,1.33
71,324.80,inf,1.33
72,380.78,inf,1.33
73,324.80,inf,1.33
74,391.98,inf,1.33
75,391.98,inf,1.33
76,313.61,inf,1.33
77,380.78,inf,1.33
78,291.22,inf,1.33
79,391.98,inf,1.33
80,324.80,inf,1.33
81,425.57,inf,1.33
82,447.96,inf,1.33
83,391.98,inf,1.33
84,436.76,inf,1.33
85,302.41,inf,1.33
86,447.96,inf,1.33
87,403.18,inf,1.33
88,492.74,inf,1.33
89,414.37,inf,1.33
90,481.55,inf,1.33
91,347.20,inf,1.33
