0,156.40,inf,2.13
1,200.40,inf,2.13
2,121.20,inf,2.13
3,160.80,inf,2.13
4,257.60,inf,2.13
5,156.40,inf,2.13
6,288.40,inf,2.13
7,130.00,inf,2.13
8,169.60,inf,2.13
9,244.40,inf,2.13
10,174.00,inf,2.13
11,288.40,inf,2.13
12,174.00,inf,2.13
13,262.00,inf,2.13
14,90.40,inf,2.13
15,218.00,inf,2.13
16,231.20,inf,2.13
17,248.80,inf,2.13
18,222.40,inf,2.13
19,213.60,inf,2.13
20,191.60,inf,2.13
21,213.60,inf,2.13
22,257.60,inf,2.13
23,204.80,inf,2.13
24,253.20,inf,2.13
25,90.40,inf,2.13
26,253.20,inf,2.13
27,182.80,inf,2.13
28,275.20,inf,2.13
29,196.00,inf,2.13
30,279.60,inf,2.13
31,112.40,inf,2.13
32,112.40,inf,2.13
33,288.40,inf,2.13
34,169.60,inf,2.13
35,288.40,inf,2.13
36,169.60,inf,2.13
37,178.40,inf,2.13
38,108.00,inf,2.13
39,226.80,inf,2.13
40,160.80,inf,2.13
41,226.80,inf,2.13
42,160.80,inf,2.13
43,156.40,inf,2.13
44,125.60,inf,2.13
45,187.20,inf,2.13
46,213.60,inf,2.13
47,174.00,inf,2.13
48,218.00,inf,2.13
49,121.20,inf,2.13
50,226.80,inf,2.13
51,143.20,inf,2.13
52,218.00,inf,2.13
53,178.40,inf,2.13
54,196.00,inf,2.13
55,174.00,inf,2.13
56,165.20,inf,2.13
57,191.60,inf,2.13
58,143.20,inf,2.13
59,209.20,inf,2.13
60,196.00,inf,2.13
61,187.20,inf,2.13
62,156.40,inf,2.13
63,121.20,inf,2.13
64,178.40,inf,2.13
65,191.60,inf,2.13
66,156.40,inf,2.13
67,156.40,inf,2.13
68,257.60,inf,2.13
69,200.40,inf,2.13
70,156.40,inf,2.13
71,257.60,inf,2.13
72,187.20,inf,2.13
73,196.00,inf,2.13
74,222.40,inf,2.13
75,204.80,inf,2.13
76,174.00,inf,2.13
77,226.80,inf,2.13
78,213.60,inf,2.13
79,138.80,inf,2.13
80,244.40,inf,2.13
81,191.60,inf,2.13
82,174.00,inf,2.13
83,231.20,inf,2.13
84,204.80,inf,2.13
85,174.00,inf,2.13
86,191.60,inf,2.13
87,222.40,inf,2.13
88,152.00,inf,2.13
89,213.60,inf,2.13
90,226.80,inf,2.13
91,156.40,inf,2.13
92,213.60,inf,2.13
93,204.80,inf,2.13
94,204.80,inf,2.13
95,182.80,inf,2.13
96,204.80,inf,2.13
97,222.40,inf,2.13
98,138.80,inf,2.13
99,226.80,inf,2.13
100,200.40,inf,2.13
101,156.40,inf,2.13
102,147.60,inf,2.13
103,156.40,inf,2.13
