0,280.02,inf,1.46
1,347.20,inf,1.46
2,347.20,inf,1.46
3,447.96,inf,1.46
4,313.61,inf,1.46
5,425.57,inf,1.46
6,246.43,inf,1.46
7,459.16,inf,1.46
8,358.39,inf,1.46
9,459.16,inf,1.46
10,268.82,inf,1.46
11,425.57,inf,1.46
12,313.61,inf,1.46
13,459.16,inf,1.46
14,336.00,inf,1.46
15,425.57,inf,1.46
16,257.63,inf,1.46
17,447.96,inf,1.46
18,380.78,inf,1.46
19,414.37,inf,1.46
20,358.39,inf,1.46
21,425.57,inf,1.46
22,347.20,inf,1.46
23,459.16,inf,1.46
24,369.59,inf,1.46
25,436.76,inf,1.46
26,369.59,inf,1.46
27,425.57,inf,1.46
28,369.59,inf,1.46
29,425.57,inf,1.46
30,369.59,inf,1.46
31,436.76,inf,1.46
32,369.59,inf,1.46
33,201.65,inf,1.46
34,257.63,inf,1.46
35,313.61,inf,1.46
36,369.59,inf,1.46
37,436.76,inf,1.46
38,481.55,inf,1.46
39,503.94,inf,1.46
40,447.96,inf,1.46
41,470.35,inf,1.46
42,492.74,inf,1.46
43,470.35,inf,1.46
44,459.16,inf,1.46
45,470.35,inf,1.46
46,481.55,inf,1.46
47,481.55,inf,1.46
48,470.35,inf,1.46
49,470.35,inf,1.46
50,447.96,inf,1.46
51,212.84,inf,1.46
52,369.59,inf,1.46
53,201.65,inf,1.46
54,369.59,inf,1.46
55,201.65,inf,1.46
56,201.65,inf,1.46
57,201.65,inf,1.46
58,212.84,inf,1.46
59,212.84,inf,1.46
60,212.84,inf,1.46
61,212.84,inf,1.46
62,212.84,inf,1.46
63,212.84,inf,1.46
64,224.04,inf,1.46
65,201.65,inf,1.46
66,212.84,inf,1.46
67,212.84,inf,1.46
68,280.02,inf,1.46
69,280.02,inf,1.46
70,336.00,inf,1.46
71,336.00,inf,1.46
72,291.22,inf,1.46
73,291.22,inf,1.46
74,313.61,inf,1.46
75,369.59,inf,1.46
76,313.61,inf,1.46
77,280.02,inf,1.46
78,291.22,inf,1.46
79,358.39,inf,1.46
80,336.00,inf,1.46
81,291.22,inf,1.46
82,268.82,inf,1.46
83,347.20,inf,1.46
84,347.20,inf,1.46
85,291.22,inf,1.46
86,291.22,inf,1.46
87,324.80,inf,1.46
88,358.39,inf,1.46
89,291.22,inf,1.46
90,257.63,inf,1.46
91,280.02,inf,1.46
92,280.02,inf,1.46
93,257.63,inf,1.46
94,280.02,inf,1.46
95,268.82,inf,1.46
96,291.22,inf,1.46
97,302.41,inf,1.46
98,291.22,inf,1.46
99,291.22,inf,1.46
100,302.41,inf,1.46
