0,57.92,0.35,1.22
1,51.47,0.35,1.22
2,79.40,0.35,1.22
3,49.32,0.35,1.22
4,57.92,0.35,1.22
5,70.81,0.35,1.22
6,55.77,0.35,1.22
7,49.32,0.35,1.22
8,57.92,0.35,1.22
9,49.32,0.35,1.22
10,85.85,0.35,1.22
11,49.32,0.35,1.22
12,55.77,0.35,1.22
13,49.32,0.35,1.22
14,49.32,0.35,1.22
15,81.55,0.35,1.22
16,57.92,0.35,1.22
17,49.32,0.35,1.22
18,77.25,0.35,1.22
19,49.32,0.35,1.22
20,57.92,0.35,1.22
21,49.32,0.35,1.22
22,81.55,0.35,1.22
23,49.32,0.35,1.22
24,57.92,0.35,1.22
25,49.32,0.35,1.22
26,55.77,0.35,1.22
27,64.36,0.35,1.22
28,55.77,0.35,1.22
29,49.32,0.35,1.22
30,79.40,0.35,1.22
31,49.32,0.35,1.22
32,51.47,0.35,1.22
33,49.32,0.35,1.22
34,79.40,0.35,1.22
35,49.32,0.35,1.22
36,49.32,0.35,1.22
37,49.32,0.35,1.22
38,49.32,0.35,1.22
39,70.81,0.35,1.22
40,49.32,0.35,1.22
41,57.92,0.35,1.22
42,68.66,0.35,1.22
43,51.47,0.35,1.22
44,49.32,0.35,1.22
45,57.92,0.35,1.22
46,79.40,0.35,1.22
47,107.34,0.35,1.22
48,49.32,0.35,1.22
49,81.55,0.35,1.22
50,94.44,0.35,1.22
51,72.96,0.35,1.22
52,113.78,0.35,1.22
53,49.32,0.35,1.22
54,79.40,0.35,1.22
55,105.19,0.35,1.22
56,49.32,0.35,1.22
57,66.51,0.35,1.22
58,81.55,0.35,1.22
59,81.55,0.35,1.22
60,49.32,0.35,1.22
61,109.48,0.35,1.22
62,77.25,0.35,1.22
63,62.21,0.35,1.22
64,98.74,0.35,1.22
65,66.51,0.35,1.22
66,49.32,0.35,1.22
67,81.55,0.35,1.22
68,94.44,0.35,1.22
69,49.32,0.35,1.22
70,49.32,0.35,1.22
71,113.78,0.35,1.22
72,79.40,0.35,1.22
73,49.32,0.35,1.22
74,107.34,0.35,1.22
75,83.70,0.35,1.22
76,60.06,0.35,1.22
77,113.78,0.35,1.22
78,57.92,0.35,1.22
79,51.47,0.35,1.22
80,83.70,0.35,1.22
81,81.55,0.35,1.22
82,51.47,0.35,1.22
83,49.32,0.35,1.22
84,100.89,0.35,1.22
85,81.55,0.35,1.22
86,49.32,0.35,1.22
87,105.19,0.35,1.22
88,83.70,0.35,1.22
89,60.06,0.35,1.22
90,81.55,0.35,1.22
91,66.51,0.35,1.22
92,49.32,0.35,1.22
93,85.85,0.35,1.22
94,81.55,0.35,1.22
