0,34.62,0.35,1.07
1,34.62,0.35,1.07
2,34.62,0.35,1.07
3,34.62,0.35,1.07
4,34.62,0.35,1.07
5,32.91,0.35,1.07
6,34.62,0.35,1.07
7,34.62,0.35,1.07
8,36.33,0.35,1.07
9,36.33,0.35,1.07
10,38.03,0.35,1.07
11,38.03,0.35,1.07
12,38.03,0.35,1.07
13,38.03,0.35,1.07
14,34.62,0.35,1.07
15,32.91,0.35,1.07
16,32.91,0.35,1.07
17,34.62,0.35,1.07
18,34.62,0.35,1.07
19,34.62,0.35,1.07
20,34.62,0.35,1.07
21,34.62,0.35,1.07
22,32.91,0.35,1.07
23,36.33,0.35,1.07
24,36.33,0.35,1.07
25,36.33,0.35,1.07
26,38.03,0.35,1.07
27,38.03,0.35,1.07
28,38.03,0.35,1.07
29,36.33,0.35,1.07
30,35.98,0.35,1.07
31,34.62,0.35,1.07
32,32.91,0.35,1.07
33,32.91,0.35,1.07
34,34.62,0.35,1.07
35,34.62,0.35,1.07
36,34.62,0.35,1.07
37,34.62,0.35,1.07
38,34.05,0.35,1.07
39,32.91,0.35,1.07
40,34.62,0.35,1.07
41,36.33,0.35,1.07
42,38.03,0.35,1.07
43,38.03,0.35,1.07
44,38.03,0.35,1.07
45,38.03,0.35,1.07
46,37.92,0.35,1.07
47,34.62,0.35,1.07
48,34.62,0.35,1.07
49,32.91,0.35,1.07
50,34.62,0.35,1.07
51,34.62,0.35,1.07
52,34.62,0.35,1.07
53,34.62,0.35,1.07
54,34.62,0.35,1.07
55,32.91,0.35,1.07
56,34.62,0.35,1.07
57,34.62,0.35,1.07
58,36.33,0.35,1.07
59,38.03,0.35,1.07
60,38.03,0.35,1.07
61,38.03,0.35,1.07
62,36.33,0.35,1.07
63,36.33,0.35,1.07
64,34.62,0.35,1.07
65,32.91,0.35,1.07
66,32.91,0.35,1.07
67,34.62,0.35,1.07
68,34.62,0.35,1.07
69,34.62,0.35,1.07
70,34.62,0.35,1.07
71,34.62,0.35,1.07
72,34.62,0.35,1.07
73,34.62,0.35,1.07
74,34.62,0.35,1.07
75,34.62,0.35,1.07
76,34.62,0.35,1.07
77,36.33,0.35,1.07
78,36.33,0.35,1.07
