0,78.33,0.43,1.21
1,81.55,0.43,1.21
2,78.33,0.43,1.21
3,52.54,0.43,1.21
4,65.44,0.43,1.21
5,75.11,0.43,1.21
6,50.40,0.43,1.21
7,65.44,0.43,1.21
8,76.18,0.43,1.21
9,56.84,0.43,1.21
10,64.36,0.43,1.21
11,65.44,0.43,1.21
12,61.14,0.43,1.21
13,68.66,0.43,1.21
14,81.55,0.43,1.21
15,81.55,0.43,1.21
16,67.58,0.43,1.21
17,74.03,0.43,1.21
18,65.44,0.43,1.21
19,54.69,0.43,1.21
20,66.51,0.43,1.21
21,71.88,0.43,1.21
22,61.14,0.43,1.21
23,64.36,0.43,1.21
24,65.44,0.43,1.21
25,65.44,0.43,1.21
26,52.54,0.43,1.21
27,65.44,0.43,1.21
28,65.44,0.43,1.21
29,49.32,0.43,1.21
30,65.44,0.43,1.21
31,81.55,0.43,1.21
32,71.88,0.43,1.21
33,81.55,0.43,1.21
34,81.55,0.43,1.21
35,64.36,0.43,1.21
36,56.84,0.43,1.21
37,64.36,0.43,1.21
38,65.44,0.43,1.21
39,49.32,0.43,1.21
40,81.55,0.43,1.21
41,77.25,0.43,1.21
42,56.84,0.43,1.21
43,64.36,0.43,1.21
44,65.44,0.43,1.21
45,61.14,0.43,1.21
46,58.99,0.43,1.21
47,75.11,0.43,1.21
48,81.55,0.43,1.21
49,67.58,0.43,1.21
50,81.55,0.43,1.21
51,71.88,0.43,1.21
52,56.84,0.43,1.21
53,51.47,0.43,1.21
54,49.32,0.43,1.21
55,52.54,0.43,1.21
56,81.55,0.43,1.21
57,81.55,0.43,1.21
58,77.25,0.43,1.21
59,63.29,0.43,1.21
60,65.44,0.43,1.21
61,65.44,0.43,1.21
62,57.38,0.43,1.21
63,65.44,0.43,1.21
64,65.44,0.43,1.21
65,53.62,0.43,1.21
66,65.44,0.43,1.21
67,81.55,0.43,1.21
68,67.58,0.43,1.21
69,71.88,0.43,1.21
70,65.44,0.43,1.21
71,46.63,0.43,1.21
72,65.44,0.43,1.21
73,65.44,0.43,1.21
74,57.38,0.43,1.21
75,65.44,0.43,1.21
76,65.44,0.43,1.21
77,49.32,0.43,1.21
78,77.25,0.43,1.21
79,81.55,0.43,1.21
80,71.88,0.43,1.21
81,81.55,0.43,1.21
82,69.73,0.43,1.21
83,61.14,0.43,1.21
84,54.69,0.43,1.21
85,50.40,0.43,1.21
86,55.77,0.43,1.21
87,65.44,0.43,1.21
88,76.18,0.43,1.21
89,69.73,0.43,1.21
90,81.55,0.43,1.21
91,81.55,0.43,1.21
92,63.29,0.43,1.21
93,63.29,0.43,1.21
