0,90.40,0.50,1.78
1,90.40,0.50,1.78
2,90.40,0.50,1.78
3,134.40,0.50,1.78
4,222.40,0.50,1.78
5,99.20,0.50,1.78
6,90.40,0.50,1.78
7,90.40,0.50,1.78
8,125.60,0.50,1.78
9,231.20,0.50,1.78
10,160.80,0.50,1.78
11,99.20,0.50,1.78
12,90.40,0.50,1.78
13,90.40,0.50,1.78
14,248.80,0.50,1.78
15,187.20,0.50,1.78
16,90.40,0.50,1.78
17,90.40,0.50,1.78
18,94.80,0.50,1.78
19,226.80,0.50,1.78
20,200.40,0.50,1.78
21,90.40,0.50,1.78
22,112.40,0.50,1.78
23,90.40,0.50,1.78
24,248.80,0.50,1.78
25,165.20,0.50,1.78
26,99.20,0.50,1.78
27,90.40,0.50,1.78
28,90.40,0.50,1.78
29,244.40,0.50,1.78
30,187.20,0.50,1.78
31,90.40,0.50,1.78
32,90.40,0.50,1.78
33,103.60,0.50,1.78
34,235.60,0.50,1.78
35,174.00,0.50,1.78
36,90.40,0.50,1.78
37,90.40,0.50,1.78
38,134.40,0.50,1.78
39,226.80,0.50,1.78
40,160.80,0.50,1.78
41,90.40,0.50,1.78
42,90.40,0.50,1.78
43,213.60,0.50,1.78
44,244.40,0.50,1.78
45,121.20,0.50,1.78
46,138.80,0.50,1.78
47,182.80,0.50,1.78
48,222.40,0.50,1.78
49,174.00,0.50,1.78
50,130.00,0.50,1.78
51,138.80,0.50,1.78
52,248.80,0.50,1.78
53,143.20,0.50,1.78
54,152.00,0.50,1.78
55,99.20,0.50,1.78
56,253.20,0.50,1.78
57,191.60,0.50,1.78
58,112.40,0.50,1.78
59,143.20,0.50,1.78
60,200.40,0.50,1.78
61,191.60,0.50,1.78
62,182.80,0.50,1.78
63,152.00,0.50,1.78
64,196.00,0.50,1.78
65,244.40,0.50,1.78
66,125.60,0.50,1.78
67,147.60,0.50,1.78
68,222.40,0.50,1.78
69,209.20,0.50,1.78
70,147.60,0.50,1.78
71,152.00,0.50,1.78
72,240.00,0.50,1.78
73,191.60,0.50,1.78
74,134.40,0.50,1.78
75,169.60,0.50,1.78
76,226.80,0.50,1.78
77,191.60,0.50,1.78
78,99.20,0.50,1.78
79,165.20,0.50,1.78
80,244.40,0.50,1.78
81,160.80,0.50,1.78
82,226.80,0.50,1.78
83,257.60,0.50,1.78
84,174.00,0.50,1.78
85,257.60,0.50,1.78
86,187.20,0.50,1.78
87,191.60,0.50,1.78
88,257.60,0.50,1.78
