0,201.65,0.59,1.21
1,369.59,0.59,1.21
2,369.59,0.59,1.21
3,201.65,0.59,1.21
4,246.43,0.59,1.21
5,369.59,0.59,1.21
6,358.39,0.59,1.21
7,201.65,0.59,1.21
8,257.63,0.59,1.21
9,369.59,0.59,1.21
10,302.41,0.59,1.21
11,201.65,0.59,1.21
12,224.04,0.59,1.21
13,369.59,0.59,1.21
14,358.39,0.59,1.21
15,201.65,0.59,1.21
16,268.82,0.59,1.21
17,369.59,0.59,1.21
18,302.41,0.59,1.21
19,369.59,0.59,1.21
20,369.59,0.59,1.21
21,201.65,0.59,1.21
22,369.59,0.59,1.21
23,369.59,0.59,1.21
24,268.82,0.59,1.21
25,369.59,0.59,1.21
26,302.41,0.59,1.21
27,336.00,0.59,1.21
28,369.59,0.59,1.21
29,246.43,0.59,1.21
30,369.59,0.59,1.21
31,369.59,0.59,1.21
32,201.65,0.59,1.21
33,369.59,0.59,1.21
34,369.59,0.59,1.21
35,201.65,0.59,1.21
36,246.43,0.59,1.21
37,369.59,0.59,1.21
38,336.00,0.59,1.21
39,201.65,0.59,1.21
40,268.82,0.59,1.21
41,369.59,0.59,1.21
42,302.41,0.59,1.21
43,201.65,0.59,1.21
44,358.39,0.59,1.21
45,369.59,0.59,1.21
46,212.84,0.59,1.21
47,235.24,0.59,1.21
48,369.59,0.59,1.21
49,336.00,0.59,1.21
50,201.65,0.59,1.21
51,336.00,0.59,1.21
52,369.59,0.59,1.21
53,268.82,0.59,1.21
54,224.04,0.59,1.21
55,369.59,0.59,1.21
56,358.39,0.59,1.21
57,246.43,0.59,1.21
58,369.59,0.59,1.21
59,324.80,0.59,1.21
60,336.00,0.59,1.21
61,369.59,0.59,1.21
62,268.82,0.59,1.21
63,369.59,0.59,1.21
64,369.59,0.59,1.21
65,336.00,0.59,1.21
66,369.59,0.59,1.21
67,268.82,0.59,1.21
68,369.59,0.59,1.21
69,369.59,0.59,1.21
70,212.84,0.59,1.21
71,224.04,0.59,1.21
72,212.84,0.59,1.21
73,212.84,0.59,1.21
74,212.84,0.59,1.21
75,212.84,0.59,1.21
76,212.84,0.59,1.21
77,212.84,0.59,1.21
78,224.04,0.59,1.21
79,212.84,0.59,1.21
80,224.04,0.59,1.21
81,212.84,0.59,1.21
82,212.84,0.59,1.21
83,224.04,0.59,1.21
84,212.84,0.59,1.21
85,224.04,0.59,1.21
86,224.04,0.59,1.21
87,212.84,0.59,1.21
88,201.65,0.59,1.21
89,201.65,0.59,1.21
90,224.04,0.59,1.21
91,212.84,0.59,1.21
92,224.04,0.59,1.21
93,224.04,0.59,1.21
94,212.84,0.59,1.21
95,201.65,0.59,1.21
96,201.65,0.59,1.21
97,212.84,0.59,1.21
98,212.84,0.59,1.21
99,224.04,0.59,1.21
100,224.04,0.59,1.21
101,201.65,0.59,1.21
