0,45.00,0.43,1.02
1,39.50,0.43,1.02
2,37.50,0.43,1.02
3,45.00,0.43,1.02
4,45.00,0.43,1.02
5,45.00,0.43,1.02
6,37.50,0.43,1.02
7,45.00,0.43,1.02
8,45.00,0.43,1.02
9,45.00,0.43,1.02
10,37.50,0.43,1.02
11,42.50,0.43,1.02
12,45.00,0.43,1.02
13,45.00,0.43,1.02
14,45.00,0.43,1.02
15,37.50,0.43,1.02
16,45.00,0.43,1.02
17,45.00,0.43,1.02
18,45.00,0.43,1.02
19,37.50,0.43,1.02
20,45.00,0.43,1.02
21,45.00,0.43,1.02
22,45.00,0.43,1.02
23,38.00,0.43,1.02
24,37.50,0.43,1.02
25,45.00,0.43,1.02
26,45.00,0.43,1.02
27,45.00,0.43,1.02
28,37.50,0.43,1.02
29,45.00,0.43,1.02
30,45.00,0.43,1.02
31,45.00,0.43,1.02
32,37.50,0.43,1.02
33,44.50,0.43,1.02
34,45.00,0.43,1.02
35,45.00,0.43,1.02
36,45.00,0.43,1.02
37,37.50,0.43,1.02
38,45.00,0.43,1.02
39,45.00,0.43,1.02
40,45.00,0.43,1.02
41,37.50,0.43,1.02
42,45.00,0.43,1.02
43,45.00,0.43,1.02
44,45.00,0.43,1.02
45,37.50,0.43,1.02
46,43.50,0.43,1.02
47,45.00,0.43,1.02
48,45.00,0.43,1.02
49,45.00,0.43,1.02
50,37.50,0.43,1.02
51,45.00,0.43,1.02
52,45.00,0.43,1.02
53,45.00,0.43,1.02
54,37.50,0.43,1.02
55,45.00,0.43,1.02
56,45.00,0.43,1.02
57,45.00,0.43,1.02
58,37.50,0.43,1.02
59,41.50,0.43,1.02
60,45.00,0.43,1.02
61,45.00,0.43,1.02
62,45.00,0.43,1.02
63,37.50,0.43,1.02
64,45.00,0.43,1.02
65,45.00,0.43,1.02
66,45.00,0.43,1.02
67,37.50,0.43,1.02
68,45.00,0.43,1.02
69,45.00,0.43,1.02
70,45.00,0.43,1.02
71,39.00,0.43,1.02
72,37.50,0.43,1.02
73,45.00,0.43,1.02
74,45.00,0.43,1.02
75,45.00,0.43,1.02
76,37.50,0.43,1.02
77,45.00,0.43,1.02
78,45.00,0.43,1.02
79,45.00,0.43,1.02
80,37.50,0.43,1.02
81,43.50,0.43,1.02
82,45.00,0.43,1.02
83,45.00,0.43,1.02
84,45.00,0.43,1.02
85,37.50,0.43,1.02
86,45.00,0.43,1.02
