0,90.40,0.53,2.20
1,231.20,0.53,2.20
2,235.60,0.53,2.20
3,112.40,0.53,2.20
4,90.40,0.53,2.20
5,248.80,0.53,2.20
6,226.80,0.53,2.20
7,108.00,0.53,2.20
8,94.80,0.53,2.20
9,191.60,0.53,2.20
10,253.20,0.53,2.20
11,187.20,0.53,2.20
12,90.40,0.53,2.20
13,90.40,0.53,2.20
14,270.80,0.53,2.20
15,231.20,0.53,2.20
16,90.40,0.53,2.20
17,90.40,0.53,2.20
18,156.40,0.53,2.20
19,288.40,0.53,2.20
20,160.80,0.53,2.20
21,169.60,0.53,2.20
22,130.00,0.53,2.20
23,218.00,0.53,2.20
24,213.60,0.53,2.20
25,156.40,0.53,2.20
26,90.40,0.53,2.20
27,222.40,0.53,2.20
28,196.00,0.53,2.20
29,99.20,0.53,2.20
30,138.80,0.53,2.20
31,222.40,0.53,2.20
32,240.00,0.53,2.20
33,178.40,0.53,2.20
34,130.00,0.53,2.20
35,248.80,0.53,2.20
36,200.40,0.53,2.20
37,196.00,0.53,2.20
38,125.60,0.53,2.20
39,284.00,0.53,2.20
40,200.40,0.53,2.20
41,125.60,0.53,2.20
42,165.20,0.53,2.20
43,284.00,0.53,2.20
44,196.00,0.53,2.20
45,108.00,0.53,2.20
46,160.80,0.53,2.20
47,284.00,0.53,2.20
48,235.60,0.53,2.20
49,174.00,0.53,2.20
50,169.60,0.53,2.20
51,226.80,0.53,2.20
52,160.80,0.53,2.20
53,231.20,0.53,2.20
54,301.60,0.53,2.20
55,130.00,0.53,2.20
56,187.20,0.53,2.20
57,248.80,0.53,2.20
58,248.80,0.53,2.20
59,156.40,0.53,2.20
60,213.60,0.53,2.20
61,266.40,0.53,2.20
62,130.00,0.53,2.20
63,165.20,0.53,2.20
64,253.20,0.53,2.20
65,270.80,0.53,2.20
66,125.60,0.53,2.20
67,200.40,0.53,2.20
68,297.20,0.53,2.20
69,191.60,0.53,2.20
70,248.80,0.53,2.20
71,235.60,0.53,2.20
72,226.80,0.53,2.20
73,244.40,0.53,2.20
74,244.40,0.53,2.20
75,200.40,0.53,2.20
76,204.80,0.53,2.20
77,279.60,0.53,2.20
78,174.00,0.53,2.20
79,222.40,0.53,2.20
80,213.60,0.53,2.20
81,244.40,0.53,2.20
82,165.20,0.53,2.20
83,235.60,0.53,2.20
84,226.80,0.53,2.20
85,182.80,0.53,2.20
86,231.20,0.53,2.20
87,253.20,0.53,2.20
88,218.00,0.53,2.20
89,178.40,0.53,2.20
90,275.20,0.53,2.20
91,112.40,0.53,2.20
92,257.60,0.53,2.20
93,266.40,0.53,2.20
94,209.20,0.53,2.20
95,213.60,0.53,2.20
96,240.00,0.53,2.20
97,240.00,0.53,2.20
98,213.60,0.53,2.20
99,248.80,0.53,2.20
100,182.80,0.53,2.20
101,235.60,0.53,2.20
102,235.60,0.53,2.20
103,222.40,0.53,2.20
