0,268.82,0.39,1.19
1,243.63,0.39,1.19
2,285.62,0.39,1.19
3,344.40,0.39,1.19
4,252.03,0.39,1.19
5,235.24,0.39,1.19
6,268.82,0.39,1.19
7,361.19,0.39,1.19
8,243.63,0.39,1.19
9,327.60,0.39,1.19
10,394.78,0.39,1.19
11,403.18,0.39,1.19
12,268.82,0.39,1.19
13,445.16,0.39,1.19
14,310.81,0.39,1.19
15,453.56,0.39,1.19
16,319.21,0.39,1.19
17,428.37,0.39,1.19
18,361.19,0.39,1.19
19,411.57,0.39,1.19
20,361.19,0.39,1.19
21,369.59,0.39,1.19
22,411.57,0.39,1.19
23,327.60,0.39,1.19
24,260.43,0.39,1.19
25,386.38,0.39,1.19
26,243.63,0.39,1.19
27,377.98,0.39,1.19
28,294.02,0.39,1.19
29,352.79,0.39,1.19
30,310.81,0.39,1.19
31,310.81,0.39,1.19
32,327.60,0.39,1.19
33,327.60,0.39,1.19
34,310.81,0.39,1.19
35,235.24,0.39,1.19
36,386.38,0.39,1.19
37,252.03,0.39,1.19
38,386.38,0.39,1.19
39,252.03,0.39,1.19
40,369.59,0.39,1.19
41,260.43,0.39,1.19
42,260.43,0.39,1.19
43,277.22,0.39,1.19
44,327.60,0.39,1.19
45,336.00,0.39,1.19
46,319.21,0.39,1.19
47,336.00,0.39,1.19
48,310.81,0.39,1.19
49,344.40,0.39,1.19
50,310.81,0.39,1.19
51,294.02,0.39,1.19
52,336.00,0.39,1.19
53,310.81,0.39,1.19
54,336.00,0.39,1.19
55,310.81,0.39,1.19
56,344.40,0.39,1.19
57,310.81,0.39,1.19
58,327.60,0.39,1.19
59,327.60,0.39,1.19
60,268.82,0.39,1.19
61,218.44,0.39,1.19
62,252.03,0.39,1.19
63,252.03,0.39,1.19
64,252.03,0.39,1.19
65,235.24,0.39,1.19
66,243.63,0.39,1.19
67,252.03,0.39,1.19
68,235.24,0.39,1.19
69,252.03,0.39,1.19
70,193.25,0.39,1.19
71,243.63,0.39,1.19
72,235.24,0.39,1.19
73,235.24,0.39,1.19
74,184.86,0.39,1.19
75,184.86,0.39,1.19
76,193.25,0.39,1.19
77,184.86,0.39,1.19
78,193.25,0.39,1.19
79,184.86,0.39,1.19
80,184.86,0.39,1.19
81,193.25,0.39,1.19
82,184.86,0.39,1.19
83,184.86,0.39,1.19
84,193.25,0.39,1.19
85,184.86,0.39,1.19
86,184.86,0.39,1.19
87,193.25,0.39,1.19
88,184.86,0.39,1.19
89,193.25,0.39,1.19
90,184.86,0.39,1.19
91,184.86,0.39,1.19
92,193.25,0.39,1.19
93,168.06,0.39,1.19
94,159.66,0.39,1.19
95,168.06,0.39,1.19
96,168.06,0.39,1.19
97,176.46,0.39,1.19
98,176.46,0.39,1.19
99,168.06,0.39,1.19
100,159.66,0.39,1.19
