0,229.64,0.41,1.00
1,224.04,0.41,1.00
2,159.66,0.41,1.00
3,218.44,0.41,1.00
4,235.24,0.41,1.00
5,235.24,0.41,1.00
6,179.26,0.41,1.00
7,218.44,0.41,1.00
8,240.83,0.41,1.00
9,224.04,0.41,1.00
10,204.45,0.41,1.00
11,201.65,0.41,1.00
12,240.83,0.41,1.00
13,212.84,0.41,1.00
14,190.45,0.41,1.00
15,176.46,0.41,1.00
16,268.82,0.41,1.00
17,302.41,0.41,1.00
18,280.02,0.41,1.00
19,201.65,0.41,1.00
20,235.24,0.41,1.00
21,246.43,0.41,1.00
22,252.03,0.41,1.00
23,229.64,0.41,1.00
24,224.04,0.41,1.00
25,235.24,0.41,1.00
26,257.63,0.41,1.00
27,240.83,0.41,1.00
28,165.26,0.41,1.00
29,201.65,0.41,1.00
30,235.24,0.41,1.00
31,235.24,0.41,1.00
32,168.06,0.41,1.00
33,224.04,0.41,1.00
34,246.43,0.41,1.00
35,207.25,0.41,1.00
36,162.46,0.41,1.00
37,229.64,0.41,1.00
38,224.04,0.41,1.00
39,201.65,0.41,1.00
40,154.07,0.41,1.00
41,235.24,0.41,1.00
42,246.43,0.41,1.00
43,224.04,0.41,1.00
44,263.23,0.41,1.00
45,190.45,0.41,1.00
46,280.02,0.41,1.00
47,308.01,0.41,1.00
48,280.02,0.41,1.00
49,162.46,0.41,1.00
50,302.41,0.41,1.00
51,280.02,0.41,1.00
52,324.80,0.41,1.00
53,252.03,0.41,1.00
54,170.86,0.41,1.00
55,257.63,0.41,1.00
56,280.02,0.41,1.00
57,280.02,0.41,1.00
58,224.04,0.41,1.00
59,268.82,0.41,1.00
60,257.63,0.41,1.00
61,229.64,0.41,1.00
62,285.62,0.41,1.00
63,182.06,0.41,1.00
64,257.63,0.41,1.00
65,229.64,0.41,1.00
66,280.02,0.41,1.00
67,229.64,0.41,1.00
68,229.64,0.41,1.00
69,252.03,0.41,1.00
70,246.43,0.41,1.00
71,257.63,0.41,1.00
72,246.43,0.41,1.00
73,201.65,0.41,1.00
74,224.04,0.41,1.00
75,246.43,0.41,1.00
76,229.64,0.41,1.00
77,196.05,0.41,1.00
78,196.05,0.41,1.00
79,229.64,0.41,1.00
80,246.43,0.41,1.00
81,229.64,0.41,1.00
82,168.06,0.41,1.00
83,229.64,0.41,1.00
84,229.64,0.41,1.00
85,235.24,0.41,1.00
86,285.62,0.41,1.00
