0,36.00,inf,0.96
1,36.00,inf,0.96
2,36.00,inf,0.96
3,36.00,inf,0.96
4,36.00,inf,0.96
5,36.00,inf,0.96
6,39.00,inf,0.96
7,43.50,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,42.00,inf,0.96
13,39.00,inf,0.96
14,42.00,inf,0.96
15,36.00,inf,0.96
16,42.00,inf,0.96
17,39.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,39.00,inf,0.96
21,42.00,inf,0.96
22,39.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,39.00,inf,0.96
26,42.00,inf,0.96
27,39.00,inf,0.96
28,42.00,inf,0.96
29,41.60,inf,0.96
30,40.40,inf,0.96
31,40.40,inf,0.96
32,42.00,inf,0.96
33,42.00,inf,0.96
34,39.00,inf,0.96
35,42.00,inf,0.96
36,39.00,inf,0.96
37,42.00,inf,0.96
38,42.00,inf,0.96
39,39.00,inf,0.96
40,42.00,inf,0.96
41,38.00,inf,0.96
42,42.00,inf,0.96
43,42.00,inf,0.96
44,39.00,inf,0.96
45,43.50,inf,0.96
46,43.50,inf,0.96
47,43.50,inf,0.96
48,43.50,inf,0.96
49,43.50,inf,0.96
50,39.00,inf,0.96
51,39.00,inf,0.96
52,42.00,inf,0.96
53,36.00,inf,0.96
54,38.40,inf,0.96
55,42.00,inf,0.96
56,39.00,inf,0.96
57,42.00,inf,0.96
58,42.00,inf,0.96
59,40.00,inf,0.96
60,42.00,inf,0.96
61,38.40,inf,0.96
62,42.00,inf,0.96
63,36.00,inf,0.96
64,42.00,inf,0.96
65,39.60,inf,0.96
66,43.50,inf,0.96
67,43.50,inf,0.96
68,43.50,inf,0.96
69,43.50,inf,0.96
70,43.50,inf,0.96
71,43.50,inf,0.96
72,39.00,inf,0.96
73,42.00,inf,0.96
74,42.00,inf,0.96
75,39.00,inf,0.96
76,42.00,inf,0.96
