0,43.02,inf,1.13
1,42.18,inf,1.13
2,29.51,inf,1.13
3,31.63,inf,1.13
4,30.78,inf,1.13
5,23.33,inf,1.13
6,32.41,inf,1.13
7,41.76,inf,1.13
8,41.34,inf,1.13
9,39.22,inf,1.13
10,44.29,inf,1.13
11,43.02,inf,1.13
12,42.60,inf,1.13
13,35.85,inf,1.13
14,36.30,inf,1.13
15,37.54,inf,1.13
16,38.38,inf,1.13
17,38.80,inf,1.13
18,31.63,inf,1.13
19,29.51,inf,1.13
20,32.05,inf,1.13
21,37.54,inf,1.13
22,32.89,inf,1.13
23,41.49,inf,1.13
24,37.54,inf,1.13
25,35.85,inf,1.13
26,36.69,inf,1.13
27,38.38,inf,1.13
28,36.27,inf,1.13
29,29.82,inf,1.13
30,29.82,inf,1.13
31,31.63,inf,1.13
32,36.69,inf,1.13
33,29.82,inf,1.13
34,29.82,inf,1.13
35,37.11,inf,1.13
36,39.65,inf,1.13
37,38.38,inf,1.13
38,30.78,inf,1.13
39,29.82,inf,1.13
40,23.60,inf,1.13
41,26.14,inf,1.13
42,29.82,inf,1.13
43,23.33,inf,1.13
44,27.40,inf,1.13
45,37.54,inf,1.13
46,23.33,inf,1.13
47,23.33,inf,1.13
48,32.47,inf,1.13
49,31.20,inf,1.13
50,29.51,inf,1.13
51,29.52,inf,1.13
52,29.52,inf,1.13
53,35.85,inf,1.13
54,32.89,inf,1.13
55,23.33,inf,1.13
56,23.33,inf,1.13
57,29.09,inf,1.13
58,23.33,inf,1.13
