0,81.90,inf,0.88
1,64.20,inf,0.88
2,64.20,inf,0.88
3,67.15,inf,0.88
4,64.20,inf,0.88
5,64.20,inf,0.88
6,64.20,inf,0.88
7,111.40,inf,0.88
8,64.20,inf,0.88
9,64.20,inf,0.88
10,64.20,inf,0.88
11,75.15,inf,0.88
12,117.30,inf,0.88
13,140.90,inf,0.88
14,64.20,inf,0.88
15,67.15,inf,0.88
16,64.20,inf,0.88
17,64.20,inf,0.88
18,78.95,inf,0.88
19,93.70,inf,0.88
20,64.20,inf,0.88
21,64.20,inf,0.88
22,105.50,inf,0.88
23,143.85,inf,0.88
24,81.90,inf,0.88
25,64.20,inf,0.88
26,64.20,inf,0.88
27,64.20,inf,0.88
28,114.35,inf,0.88
29,61.25,inf,0.88
30,61.25,inf,0.88
31,65.68,inf,0.88
32,64.20,inf,0.88
33,61.25,inf,0.88
34,188.10,inf,0.88
35,149.75,inf,0.88
36,105.50,inf,0.88
37,143.85,inf,0.88
38,61.25,inf,0.88
39,61.25,inf,0.88
40,64.20,inf,0.88
41,105.50,inf,0.88
42,149.75,inf,0.88
43,117.30,inf,0.88
44,152.70,inf,0.88
45,120.25,inf,0.88
46,105.50,inf,0.88
47,105.50,inf,0.88
48,105.50,inf,0.88
49,108.45,inf,0.88
50,61.25,inf,0.88
51,90.75,inf,0.88
52,105.50,inf,0.88
53,126.15,inf,0.88
54,129.10,inf,0.88
55,61.25,inf,0.88
56,105.50,inf,0.88
57,105.50,inf,0.88
58,149.75,inf,0.88
59,81.90,inf,0.88
60,67.15,inf,0.88
61,108.45,inf,0.88
62,152.70,inf,0.88
63,108.45,inf,0.88
64,70.10,inf,0.88
65,84.85,inf,0.88
66,149.75,inf,0.88
67,108.45,inf,0.88
68,108.45,inf,0.88
69,61.25,inf,0.88
70,61.25,inf,0.88
71,149.75,inf,0.88
