0,33.70,inf,0.98
1,31.93,inf,0.98
2,33.94,inf,0.98
3,34.03,inf,0.98
4,32.72,inf,0.98
5,34.03,inf,0.98
6,32.72,inf,0.98
7,32.54,inf,0.98
8,31.41,inf,0.98
9,31.58,inf,0.98
10,32.63,inf,0.98
11,31.41,inf,0.98
12,31.41,inf,0.98
13,38.05,inf,0.98
14,33.99,inf,0.98
15,33.99,inf,0.98
16,34.14,inf,0.98
17,33.99,inf,0.98
18,32.11,inf,0.98
19,30.09,inf,0.98
20,30.27,inf,0.98
21,31.82,inf,0.98
22,31.41,inf,0.98
23,30.53,inf,0.98
24,30.09,inf,0.98
25,31.82,inf,0.98
26,31.82,inf,0.98
27,31.41,inf,0.98
28,31.41,inf,0.98
29,31.41,inf,0.98
30,30.09,inf,0.98
31,30.09,inf,0.98
32,31.82,inf,0.98
33,31.41,inf,0.98
34,29.64,inf,0.98
35,29.64,inf,0.98
36,29.64,inf,0.98
37,29.64,inf,0.98
38,31.82,inf,0.98
39,31.82,inf,0.98
40,33.99,inf,0.98
41,32.98,inf,0.98
42,33.85,inf,0.98
43,33.51,inf,0.98
44,32.72,inf,0.98
45,31.76,inf,0.98
46,31.41,inf,0.98
47,31.41,inf,0.98
48,30.09,inf,0.98
49,29.64,inf,0.98
50,29.64,inf,0.98
51,31.82,inf,0.98
52,33.99,inf,0.98
53,33.99,inf,0.98
54,29.64,inf,0.98
55,29.64,inf,0.98
56,29.64,inf,0.98
57,31.41,inf,0.98
58,31.41,inf,0.98
