0,69.46,inf,1.02
1,80.72,inf,1.02
2,78.47,inf,1.02
3,69.46,inf,1.02
4,85.23,inf,1.02
5,87.48,inf,1.02
6,98.74,inf,1.02
7,76.21,inf,1.02
8,69.46,inf,1.02
9,69.46,inf,1.02
10,69.46,inf,1.02
11,67.20,inf,1.02
12,69.46,inf,1.02
13,87.48,inf,1.02
14,58.19,inf,1.02
15,64.95,inf,1.02
16,85.23,inf,1.02
17,62.70,inf,1.02
18,64.95,inf,1.02
19,69.46,inf,1.02
20,69.46,inf,1.02
21,91.98,inf,1.02
22,96.49,inf,1.02
23,58.19,inf,1.02
24,69.46,inf,1.02
25,107.75,inf,1.02
26,101.40,inf,1.02
27,58.19,inf,1.02
28,91.98,inf,1.02
29,101.40,inf,1.02
30,83.80,inf,1.02
31,96.49,inf,1.02
32,101.40,inf,1.02
33,88.20,inf,1.02
34,96.49,inf,1.02
35,103.25,inf,1.02
36,108.00,inf,1.02
37,78.47,inf,1.02
38,103.25,inf,1.02
39,105.80,inf,1.02
40,91.98,inf,1.02
41,101.40,inf,1.02
42,92.60,inf,1.02
43,128.03,inf,1.02
44,98.74,inf,1.02
45,99.20,inf,1.02
46,112.26,inf,1.02
47,125.60,inf,1.02
48,123.40,inf,1.02
49,94.80,inf,1.02
50,97.00,inf,1.02
51,101.40,inf,1.02
52,123.40,inf,1.02
53,123.40,inf,1.02
54,91.98,inf,1.02
55,91.98,inf,1.02
56,99.20,inf,1.02
57,108.00,inf,1.02
58,123.40,inf,1.02
59,123.40,inf,1.02
60,125.78,inf,1.02
61,125.78,inf,1.02
62,125.78,inf,1.02
