0,32.91,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,32.91,inf,1.07
6,33.25,inf,1.07
7,32.91,inf,1.07
8,33.25,inf,1.07
9,34.62,inf,1.07
10,36.33,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,32.91,inf,1.07
14,34.62,inf,1.07
15,32.91,inf,1.07
16,34.62,inf,1.07
17,32.91,inf,1.07
18,36.33,inf,1.07
19,34.62,inf,1.07
20,34.73,inf,1.07
21,34.62,inf,1.07
22,36.33,inf,1.07
23,34.62,inf,1.07
24,35.19,inf,1.07
25,38.03,inf,1.07
26,38.03,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,34.62,inf,1.07
30,36.33,inf,1.07
31,36.33,inf,1.07
32,34.28,inf,1.07
33,34.62,inf,1.07
34,34.62,inf,1.07
35,36.33,inf,1.07
36,35.76,inf,1.07
37,34.62,inf,1.07
38,36.33,inf,1.07
39,34.73,inf,1.07
40,34.62,inf,1.07
41,36.33,inf,1.07
42,34.73,inf,1.07
43,35.87,inf,1.07
44,32.91,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,36.33,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,34.62,inf,1.07
55,36.33,inf,1.07
56,34.62,inf,1.07
57,32.91,inf,1.07
58,36.33,inf,1.07
59,34.62,inf,1.07
60,36.33,inf,1.07
61,35.19,inf,1.07
62,36.33,inf,1.07
63,36.33,inf,1.07
64,34.62,inf,1.07
65,36.33,inf,1.07
