0,38.00,inf,0.96
1,36.00,inf,0.96
2,36.00,inf,0.96
3,43.20,inf,0.96
4,42.00,inf,0.96
5,42.00,inf,0.96
6,42.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,38.40,inf,0.96
11,36.00,inf,0.96
12,36.00,inf,0.96
13,36.00,inf,0.96
14,36.00,inf,0.96
15,36.00,inf,0.96
16,37.60,inf,0.96
17,36.00,inf,0.96
18,36.00,inf,0.96
19,36.00,inf,0.96
20,41.20,inf,0.96
21,42.00,inf,0.96
22,39.40,inf,0.96
23,36.00,inf,0.96
24,36.00,inf,0.96
25,36.00,inf,0.96
26,36.00,inf,0.96
27,39.00,inf,0.96
28,39.00,inf,0.96
29,37.60,inf,0.96
30,43.60,inf,0.96
31,37.60,inf,0.96
32,43.20,inf,0.96
33,40.80,inf,0.96
34,36.80,inf,0.96
35,36.00,inf,0.96
36,42.00,inf,0.96
37,41.00,inf,0.96
38,45.00,inf,0.96
39,48.00,inf,0.96
40,43.60,inf,0.96
41,42.40,inf,0.96
42,43.60,inf,0.96
43,39.00,inf,0.96
44,43.60,inf,0.96
45,42.40,inf,0.96
46,39.00,inf,0.96
47,42.00,inf,0.96
48,42.00,inf,0.96
49,48.00,inf,0.96
50,42.00,inf,0.96
51,48.00,inf,0.96
52,46.80,inf,0.96
53,36.80,inf,0.96
54,39.20,inf,0.96
55,36.00,inf,0.96
56,42.00,inf,0.96
57,36.00,inf,0.96
58,39.00,inf,0.96
59,39.20,inf,0.96
60,48.00,inf,0.96
61,47.20,inf,0.96
62,48.00,inf,0.96
63,48.00,inf,0.96
64,36.00,inf,0.96
65,41.20,inf,0.96
66,36.00,inf,0.96
