0,90.40,inf,1.26
1,58.19,inf,1.26
2,58.19,inf,1.26
3,58.19,inf,1.26
4,145.40,inf,1.26
5,149.80,inf,1.26
6,127.80,inf,1.26
7,167.40,inf,1.26
8,101.40,inf,1.26
9,79.40,inf,1.26
10,114.51,inf,1.26
11,137.04,inf,1.26
12,110.20,inf,1.26
13,134.40,inf,1.26
14,103.60,inf,1.26
15,148.30,inf,1.26
16,119.00,inf,1.26
17,105.80,inf,1.26
18,103.60,inf,1.26
19,119.00,inf,1.26
20,90.40,inf,1.26
21,110.20,inf,1.26
22,114.51,inf,1.26
23,103.25,inf,1.26
24,96.49,inf,1.26
25,94.80,inf,1.26
26,184.35,inf,1.26
27,121.27,inf,1.26
28,130.28,inf,1.26
29,91.98,inf,1.26
30,182.10,inf,1.26
31,186.60,inf,1.26
32,179.84,inf,1.26
33,121.27,inf,1.26
34,173.08,inf,1.26
35,125.78,inf,1.26
36,175.34,inf,1.26
37,105.50,inf,1.26
38,94.24,inf,1.26
39,125.78,inf,1.26
40,123.40,inf,1.26
41,116.76,inf,1.26
42,92.60,inf,1.26
43,110.20,inf,1.26
44,92.60,inf,1.26
45,91.98,inf,1.26
46,123.40,inf,1.26
47,123.40,inf,1.26
48,89.73,inf,1.26
49,87.48,inf,1.26
50,141.55,inf,1.26
51,134.79,inf,1.26
52,112.40,inf,1.26
53,112.40,inf,1.26
54,91.98,inf,1.26
55,148.30,inf,1.26
56,101.00,inf,1.26
57,71.71,inf,1.26
58,91.98,inf,1.26
59,91.98,inf,1.26
60,91.98,inf,1.26
61,91.98,inf,1.26
62,91.98,inf,1.26
63,112.26,inf,1.26
64,119.00,inf,1.26
65,99.20,inf,1.26
66,91.98,inf,1.26
67,91.98,inf,1.26
68,91.98,inf,1.26
69,99.20,inf,1.26
70,143.20,inf,1.26
71,110.20,inf,1.26
72,90.40,inf,1.26
