0,58.19,inf,0.81
1,82.97,inf,0.81
2,58.19,inf,0.81
3,58.19,inf,0.81
4,64.95,inf,0.81
5,60.44,inf,0.81
6,58.19,inf,0.81
7,58.19,inf,0.81
8,67.20,inf,0.81
9,58.19,inf,0.81
10,58.19,inf,0.81
11,58.19,inf,0.81
12,76.21,inf,0.81
13,58.19,inf,0.81
14,58.19,inf,0.81
15,60.44,inf,0.81
16,64.95,inf,0.81
17,58.19,inf,0.81
18,58.19,inf,0.81
19,82.97,inf,0.81
20,58.19,inf,0.81
21,58.19,inf,0.81
22,78.47,inf,0.81
23,58.19,inf,0.81
24,58.19,inf,0.81
25,58.19,inf,0.81
26,89.73,inf,0.81
27,58.19,inf,0.81
28,58.19,inf,0.81
29,76.21,inf,0.81
30,58.19,inf,0.81
31,58.19,inf,0.81
32,58.19,inf,0.81
33,78.47,inf,0.81
34,58.19,inf,0.81
35,58.19,inf,0.81
36,60.44,inf,0.81
37,64.95,inf,0.81
38,82.97,inf,0.81
39,91.98,inf,0.81
40,71.71,inf,0.81
41,58.19,inf,0.81
42,96.49,inf,0.81
43,105.50,inf,0.81
44,60.44,inf,0.81
45,60.44,inf,0.81
46,94.80,inf,0.81
47,66.20,inf,0.81
48,60.44,inf,0.81
49,60.44,inf,0.81
50,58.19,inf,0.81
51,60.44,inf,0.81
52,60.44,inf,0.81
53,60.44,inf,0.81
54,60.44,inf,0.81
55,60.44,inf,0.81
56,60.44,inf,0.81
57,60.44,inf,0.81
58,78.47,inf,0.81
59,94.24,inf,0.81
60,96.49,inf,0.81
61,96.49,inf,0.81
62,94.24,inf,0.81
63,96.49,inf,0.81
64,86.00,inf,0.81
65,60.44,inf,0.81
66,96.49,inf,0.81
67,96.49,inf,0.81
68,94.80,inf,0.81
69,121.27,inf,0.81
70,96.49,inf,0.81
71,130.28,inf,0.81
72,70.60,inf,0.81
73,58.19,inf,0.81
74,103.25,inf,0.81
75,101.00,inf,0.81
76,91.98,inf,0.81
77,116.76,inf,0.81
