0,67.15,inf,0.79
1,83.38,inf,0.79
2,67.15,inf,0.79
3,67.15,inf,0.79
4,67.15,inf,0.79
5,67.15,inf,0.79
6,70.10,inf,0.79
7,67.15,inf,0.79
8,67.15,inf,0.79
9,76.74,inf,0.79
10,83.38,inf,0.79
11,73.05,inf,0.79
12,67.15,inf,0.79
13,67.15,inf,0.79
14,70.10,inf,0.79
15,67.15,inf,0.79
16,67.15,inf,0.79
17,70.10,inf,0.79
18,87.80,inf,0.79
19,149.75,inf,0.79
20,134.26,inf,0.79
21,98.86,inf,0.79
22,83.38,inf,0.79
23,67.15,inf,0.79
24,73.05,inf,0.79
25,83.38,inf,0.79
26,83.38,inf,0.79
27,83.38,inf,0.79
28,114.35,inf,0.79
29,83.38,inf,0.79
30,67.15,inf,0.79
31,70.10,inf,0.79
32,67.15,inf,0.79
33,67.15,inf,0.79
34,61.25,inf,0.79
35,83.38,inf,0.79
36,83.38,inf,0.79
37,83.38,inf,0.79
38,98.86,inf,0.79
39,83.38,inf,0.79
40,64.20,inf,0.79
41,64.20,inf,0.79
42,64.20,inf,0.79
43,114.35,inf,0.79
44,114.35,inf,0.79
45,99.60,inf,0.79
46,64.20,inf,0.79
47,64.20,inf,0.79
48,111.40,inf,0.79
49,114.35,inf,0.79
50,114.35,inf,0.79
51,64.20,inf,0.79
52,64.20,inf,0.79
53,114.35,inf,0.79
54,114.35,inf,0.79
55,114.35,inf,0.79
56,67.15,inf,0.79
57,67.15,inf,0.79
58,114.35,inf,0.79
59,114.35,inf,0.79
60,105.50,inf,0.79
61,67.15,inf,0.79
62,73.05,inf,0.79
