0,29.64,inf,0.95
1,29.64,inf,0.95
2,29.64,inf,0.95
3,29.64,inf,0.95
4,29.64,inf,0.95
5,30.09,inf,0.95
6,31.82,inf,0.95
7,29.64,inf,0.95
8,30.09,inf,0.95
9,29.64,inf,0.95
10,29.64,inf,0.95
11,31.82,inf,0.95
12,31.82,inf,0.95
13,31.82,inf,0.95
14,33.99,inf,0.95
15,33.41,inf,0.95
16,30.09,inf,0.95
17,31.82,inf,0.95
18,29.64,inf,0.95
19,29.64,inf,0.95
20,31.41,inf,0.95
21,29.64,inf,0.95
22,31.82,inf,0.95
23,30.09,inf,0.95
24,30.09,inf,0.95
25,31.82,inf,0.95
26,30.09,inf,0.95
27,29.64,inf,0.95
28,29.64,inf,0.95
29,30.09,inf,0.95
30,31.82,inf,0.95
31,31.41,inf,0.95
32,31.41,inf,0.95
33,30.09,inf,0.95
34,33.99,inf,0.95
35,31.82,inf,0.95
36,30.08,inf,0.95
37,30.09,inf,0.95
38,31.82,inf,0.95
39,29.64,inf,0.95
40,29.64,inf,0.95
41,29.64,inf,0.95
42,31.82,inf,0.95
43,33.99,inf,0.95
44,31.82,inf,0.95
45,29.64,inf,0.95
46,31.82,inf,0.95
47,30.09,inf,0.95
48,29.64,inf,0.95
49,29.64,inf,0.95
50,30.09,inf,0.95
51,33.41,inf,0.95
52,31.82,inf,0.95
53,33.99,inf,0.95
54,31.82,inf,0.95
55,30.73,inf,0.95
56,29.64,inf,0.95
57,30.09,inf,0.95
58,30.09,inf,0.95
59,31.53,inf,0.95
60,33.99,inf,0.95
61,31.82,inf,0.95
62,29.64,inf,0.95
