0,39.00,inf,1.00
1,43.50,inf,1.00
2,48.00,inf,1.00
3,51.30,inf,1.00
4,48.00,inf,1.00
5,48.00,inf,1.00
6,42.00,inf,1.00
7,43.50,inf,1.00
8,44.10,inf,1.00
9,42.80,inf,1.00
10,42.80,inf,1.00
11,42.60,inf,1.00
12,36.00,inf,1.00
13,37.80,inf,1.00
14,39.60,inf,1.00
15,39.00,inf,1.00
16,46.50,inf,1.00
17,49.20,inf,1.00
18,46.50,inf,1.00
19,50.10,inf,1.00
20,43.50,inf,1.00
21,48.00,inf,1.00
22,39.90,inf,1.00
23,41.10,inf,1.00
24,42.90,inf,1.00
25,43.20,inf,1.00
26,41.10,inf,1.00
27,43.80,inf,1.00
28,43.20,inf,1.00
29,42.30,inf,1.00
30,49.80,inf,1.00
31,43.50,inf,1.00
32,42.60,inf,1.00
33,46.20,inf,1.00
34,45.60,inf,1.00
35,39.00,inf,1.00
36,41.10,inf,1.00
37,44.40,inf,1.00
38,39.00,inf,1.00
39,43.50,inf,1.00
40,47.40,inf,1.00
41,42.00,inf,1.00
42,37.00,inf,1.00
43,36.00,inf,1.00
44,37.50,inf,1.00
45,39.60,inf,1.00
46,36.00,inf,1.00
47,45.30,inf,1.00
48,36.00,inf,1.00
49,39.00,inf,1.00
50,37.60,inf,1.00
51,36.00,inf,1.00
52,36.00,inf,1.00
53,42.60,inf,1.00
54,42.30,inf,1.00
55,34.61,inf,1.00
56,42.60,inf,1.00
57,36.00,inf,1.00
58,39.00,inf,1.00
59,39.00,inf,1.00
60,42.00,inf,1.00
61,39.00,inf,1.00
62,39.00,inf,1.00
63,39.00,inf,1.00
64,39.00,inf,1.00
65,39.00,inf,1.00
66,38.00,inf,1.00
67,49.50,inf,1.00
68,43.50,inf,1.00
69,43.80,inf,1.00
70,41.10,inf,1.00
71,37.80,inf,1.00
72,39.00,inf,1.00
73,38.40,inf,1.00
