0,38.26,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,39.00,inf,0.94
4,37.50,inf,0.94
5,40.40,inf,0.94
6,40.40,inf,0.94
7,40.40,inf,0.94
8,41.00,inf,0.94
9,40.60,inf,0.94
10,40.40,inf,0.94
11,40.80,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,35.10,inf,0.94
23,36.60,inf,0.94
24,39.40,inf,0.94
25,40.00,inf,0.94
26,40.40,inf,0.94
27,40.40,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,36.00,inf,0.94
33,36.30,inf,0.94
34,36.00,inf,0.94
35,34.50,inf,0.94
36,39.00,inf,0.94
37,43.50,inf,0.94
38,43.50,inf,0.94
39,43.50,inf,0.94
40,43.50,inf,0.94
41,42.00,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.20,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,39.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,34.50,inf,0.94
55,36.90,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,43.50,inf,0.94
59,42.00,inf,0.94
60,42.00,inf,0.94
61,42.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,43.50,inf,0.94
65,40.80,inf,0.94
66,39.00,inf,0.94
67,40.80,inf,0.94
