0,66.20,inf,0.97
1,66.20,inf,0.97
2,90.40,inf,0.97
3,66.20,inf,0.97
4,61.80,inf,0.97
5,86.00,inf,0.97
6,66.20,inf,0.97
7,64.00,inf,0.97
8,66.20,inf,0.97
9,67.20,inf,0.97
10,70.60,inf,0.97
11,101.40,inf,0.97
12,114.60,inf,0.97
13,94.80,inf,0.97
14,94.80,inf,0.97
15,64.00,inf,0.97
16,103.60,inf,0.97
17,105.80,inf,0.97
18,94.80,inf,0.97
19,64.00,inf,0.97
20,71.71,inf,0.97
21,94.80,inf,0.97
22,94.80,inf,0.97
23,92.60,inf,0.97
24,81.60,inf,0.97
25,76.21,inf,0.97
26,94.80,inf,0.97
27,94.80,inf,0.97
28,92.60,inf,0.97
29,75.00,inf,0.97
30,76.21,inf,0.97
31,97.00,inf,0.97
32,90.40,inf,0.97
33,90.40,inf,0.97
34,71.71,inf,0.97
35,101.00,inf,0.97
36,90.40,inf,0.97
37,90.40,inf,0.97
38,62.70,inf,0.97
39,101.00,inf,0.97
40,125.60,inf,0.97
41,90.40,inf,0.97
42,78.47,inf,0.97
43,134.40,inf,0.97
44,90.40,inf,0.97
45,64.00,inf,0.97
46,110.01,inf,0.97
47,97.00,inf,0.97
48,99.20,inf,0.97
49,66.20,inf,0.97
50,91.98,inf,0.97
51,123.40,inf,0.97
52,90.40,inf,0.97
53,66.20,inf,0.97
54,89.73,inf,0.97
55,101.40,inf,0.97
56,90.40,inf,0.97
57,90.40,inf,0.97
58,62.70,inf,0.97
59,119.00,inf,0.97
60,90.40,inf,0.97
61,90.40,inf,0.97
62,94.24,inf,0.97
63,90.40,inf,0.97
64,90.40,inf,0.97
