0,50.19,inf,0.65
1,105.50,inf,0.65
2,114.35,inf,0.65
3,78.95,inf,0.65
4,83.38,inf,0.65
5,61.25,inf,0.65
6,101.08,inf,0.65
7,85.59,inf,0.65
8,109.93,inf,0.65
9,81.90,inf,0.65
10,68.62,inf,0.65
11,80.42,inf,0.65
12,50.19,inf,0.65
13,67.89,inf,0.65
14,120.99,inf,0.65
15,87.80,inf,0.65
16,83.38,inf,0.65
17,74.53,inf,0.65
18,76.00,inf,0.65
19,64.20,inf,0.65
20,50.19,inf,0.65
21,50.19,inf,0.65
22,87.80,inf,0.65
23,50.98,inf,0.65
24,50.19,inf,0.65
25,83.38,inf,0.65
26,59.04,inf,0.65
27,50.19,inf,0.65
28,67.89,inf,0.65
29,67.89,inf,0.65
30,50.98,inf,0.65
31,56.83,inf,0.65
32,50.19,inf,0.65
33,83.38,inf,0.65
34,50.19,inf,0.65
35,56.82,inf,0.65
36,74.53,inf,0.65
37,83.38,inf,0.65
38,62.72,inf,0.65
39,54.61,inf,0.65
40,61.25,inf,0.65
41,64.20,inf,0.65
42,54.61,inf,0.65
43,54.61,inf,0.65
44,54.61,inf,0.65
45,61.25,inf,0.65
46,68.62,inf,0.65
47,54.61,inf,0.65
48,54.61,inf,0.65
49,52.49,inf,0.65
50,54.61,inf,0.65
51,68.62,inf,0.65
52,61.25,inf,0.65
53,54.61,inf,0.65
54,54.61,inf,0.65
55,54.61,inf,0.65
56,68.62,inf,0.65
57,61.25,inf,0.65
58,54.61,inf,0.65
59,54.61,inf,0.65
60,61.25,inf,0.65
61,61.25,inf,0.65
62,54.61,inf,0.65
63,52.40,inf,0.65
64,90.01,inf,0.65
65,92.23,inf,0.65
66,83.38,inf,0.65
67,73.05,inf,0.65
68,72.31,inf,0.65
69,83.38,inf,0.65
