0,48.00,inf,0.89
1,48.00,inf,0.89
2,36.00,inf,0.89
3,36.00,inf,0.89
4,36.00,inf,0.89
5,36.00,inf,0.89
6,36.00,inf,0.89
7,36.00,inf,0.89
8,36.00,inf,0.89
9,36.00,inf,0.89
10,36.00,inf,0.89
11,42.00,inf,0.89
12,42.00,inf,0.89
13,36.80,inf,0.89
14,36.00,inf,0.89
15,36.00,inf,0.89
16,36.00,inf,0.89
17,36.00,inf,0.89
18,37.20,inf,0.89
19,36.00,inf,0.89
20,36.00,inf,0.89
21,36.00,inf,0.89
22,36.00,inf,0.89
23,36.00,inf,0.89
24,37.20,inf,0.89
25,42.40,inf,0.89
26,42.00,inf,0.89
27,36.00,inf,0.89
28,37.20,inf,0.89
29,39.00,inf,0.89
30,36.00,inf,0.89
31,36.00,inf,0.89
32,36.00,inf,0.89
33,37.20,inf,0.89
34,36.00,inf,0.89
35,36.00,inf,0.89
36,39.60,inf,0.89
37,43.20,inf,0.89
38,39.00,inf,0.89
39,36.00,inf,0.89
40,36.00,inf,0.89
41,36.00,inf,0.89
42,37.20,inf,0.89
43,37.20,inf,0.89
44,36.00,inf,0.89
45,36.00,inf,0.89
46,36.00,inf,0.89
47,39.60,inf,0.89
48,42.00,inf,0.89
49,36.80,inf,0.89
50,39.00,inf,0.89
51,37.20,inf,0.89
52,36.00,inf,0.89
53,36.00,inf,0.89
54,36.00,inf,0.89
55,36.00,inf,0.89
56,36.00,inf,0.89
57,36.00,inf,0.89
58,37.20,inf,0.89
59,36.00,inf,0.89
60,42.00,inf,0.89
61,43.20,inf,0.89
62,36.00,inf,0.89
63,36.00,inf,0.89
64,36.00,inf,0.89
65,36.00,inf,0.89
66,36.00,inf,0.89
67,36.00,inf,0.89
68,39.00,inf,0.89
