0,36.00,inf,1.04
1,43.50,inf,1.04
2,43.50,inf,1.04
3,44.10,inf,1.04
4,46.50,inf,1.04
5,48.00,inf,1.04
6,49.20,inf,1.04
7,48.00,inf,1.04
8,39.00,inf,1.04
9,39.00,inf,1.04
10,43.50,inf,1.04
11,48.00,inf,1.04
12,48.00,inf,1.04
13,48.00,inf,1.04
14,35.00,inf,1.04
15,39.00,inf,1.04
16,42.00,inf,1.04
17,36.25,inf,1.04
18,36.00,inf,1.04
19,34.50,inf,1.04
20,39.30,inf,1.04
21,48.00,inf,1.04
22,51.60,inf,1.04
23,39.60,inf,1.04
24,39.00,inf,1.04
25,47.70,inf,1.04
26,43.50,inf,1.04
27,42.00,inf,1.04
28,39.80,inf,1.04
29,48.00,inf,1.04
30,48.00,inf,1.04
31,43.50,inf,1.04
32,44.20,inf,1.04
33,42.00,inf,1.04
34,43.50,inf,1.04
35,39.00,inf,1.04
36,40.20,inf,1.04
37,41.70,inf,1.04
38,39.00,inf,1.04
39,48.00,inf,1.04
40,48.00,inf,1.04
41,46.20,inf,1.04
42,43.50,inf,1.04
43,51.30,inf,1.04
44,52.50,inf,1.04
45,52.50,inf,1.04
46,42.00,inf,1.04
47,40.80,inf,1.04
48,44.40,inf,1.04
49,45.00,inf,1.04
50,45.00,inf,1.04
51,37.68,inf,1.04
52,48.60,inf,1.04
53,48.60,inf,1.04
54,47.40,inf,1.04
55,44.10,inf,1.04
56,43.50,inf,1.04
57,48.00,inf,1.04
58,48.00,inf,1.04
59,43.50,inf,1.04
60,39.00,inf,1.04
61,43.50,inf,1.04
62,45.00,inf,1.04
63,45.00,inf,1.04
64,42.00,inf,1.04
65,42.00,inf,1.04
66,39.00,inf,1.04
67,39.00,inf,1.04
68,38.40,inf,1.04
