0,43.50,inf,0.89
1,34.50,inf,0.89
2,39.00,inf,0.89
3,34.50,inf,0.89
4,39.00,inf,0.89
5,39.00,inf,0.89
6,34.61,inf,0.89
7,39.00,inf,0.89
8,34.50,inf,0.89
9,39.00,inf,0.89
10,39.00,inf,0.89
11,34.50,inf,0.89
12,37.80,inf,0.89
13,39.00,inf,0.89
14,34.61,inf,0.89
15,39.00,inf,0.89
16,34.61,inf,0.89
17,37.50,inf,0.89
18,39.00,inf,0.89
19,34.61,inf,0.89
20,35.43,inf,0.89
21,39.00,inf,0.89
22,35.70,inf,0.89
23,39.00,inf,0.89
24,39.00,inf,0.89
25,34.50,inf,0.89
26,39.00,inf,0.89
27,38.40,inf,0.89
28,34.61,inf,0.89
29,39.00,inf,0.89
30,39.00,inf,0.89
31,35.10,inf,0.89
32,39.00,inf,0.89
33,34.61,inf,0.89
34,39.00,inf,0.89
35,39.00,inf,0.89
36,34.61,inf,0.89
37,39.00,inf,0.89
38,39.00,inf,0.89
39,34.61,inf,0.89
40,39.00,inf,0.89
41,36.90,inf,0.89
42,39.00,inf,0.89
43,43.50,inf,0.89
44,39.60,inf,0.89
45,43.50,inf,0.89
46,42.60,inf,0.89
47,39.00,inf,0.89
48,34.50,inf,0.89
49,37.50,inf,0.89
50,34.61,inf,0.89
51,42.30,inf,0.89
52,39.00,inf,0.89
53,39.00,inf,0.89
54,34.50,inf,0.89
55,34.61,inf,0.89
56,34.50,inf,0.89
57,34.61,inf,0.89
58,39.00,inf,0.89
59,36.14,inf,0.89
60,34.61,inf,0.89
61,34.50,inf,0.89
62,34.50,inf,0.89
