0,39.00,inf,0.93
1,39.00,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,39.00,inf,0.93
5,39.00,inf,0.93
6,34.50,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,39.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,35.40,inf,0.93
15,36.00,inf,0.93
16,39.00,inf,0.93
17,39.00,inf,0.93
18,39.00,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,34.50,inf,0.93
24,39.00,inf,0.93
25,39.00,inf,0.93
26,39.00,inf,0.93
27,39.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,39.00,inf,0.93
31,36.14,inf,0.93
32,37.80,inf,0.93
33,39.00,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,39.00,inf,0.93
37,39.00,inf,0.93
38,39.00,inf,0.93
39,38.70,inf,0.93
40,34.61,inf,0.93
41,39.00,inf,0.93
42,39.00,inf,0.93
43,39.00,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,43.50,inf,0.93
47,43.50,inf,0.93
48,43.50,inf,0.93
49,43.50,inf,0.93
50,39.00,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,39.00,inf,0.93
55,39.00,inf,0.93
56,39.00,inf,0.93
57,39.00,inf,0.93
58,39.30,inf,0.93
59,43.50,inf,0.93
60,41.70,inf,0.93
