0,37.50,inf,0.98
1,37.50,inf,0.98
2,45.00,inf,0.98
3,45.00,inf,0.98
4,45.00,inf,0.98
5,45.00,inf,0.98
6,45.00,inf,0.98
7,45.00,inf,0.98
8,45.00,inf,0.98
9,45.00,inf,0.98
10,45.00,inf,0.98
11,37.50,inf,0.98
12,37.50,inf,0.98
13,42.00,inf,0.98
14,45.00,inf,0.98
15,45.00,inf,0.98
16,45.00,inf,0.98
17,45.00,inf,0.98
18,45.00,inf,0.98
19,45.00,inf,0.98
20,45.00,inf,0.98
21,45.00,inf,0.98
22,45.00,inf,0.98
23,45.00,inf,0.98
24,37.50,inf,0.98
25,37.50,inf,0.98
26,37.50,inf,0.98
27,45.00,inf,0.98
28,45.00,inf,0.98
29,45.00,inf,0.98
30,45.00,inf,0.98
31,45.00,inf,0.98
32,45.00,inf,0.98
33,45.00,inf,0.98
34,39.00,inf,0.98
35,39.00,inf,0.98
36,39.00,inf,0.98
37,39.60,inf,0.98
38,42.00,inf,0.98
39,42.00,inf,0.98
40,39.00,inf,0.98
41,37.50,inf,0.98
42,37.50,inf,0.98
43,37.50,inf,0.98
44,39.50,inf,0.98
45,40.00,inf,0.98
46,41.00,inf,0.98
47,42.00,inf,0.98
48,40.50,inf,0.98
49,39.00,inf,0.98
50,39.00,inf,0.98
51,40.50,inf,0.98
52,40.50,inf,0.98
53,41.00,inf,0.98
54,40.50,inf,0.98
55,40.50,inf,0.98
56,40.50,inf,0.98
57,39.00,inf,0.98
58,39.00,inf,0.98
59,42.00,inf,0.98
60,42.00,inf,0.98
61,39.00,inf,0.98
62,39.00,inf,0.98
63,37.50,inf,0.98
64,37.50,inf,0.98
65,37.50,inf,0.98
66,37.50,inf,0.98
67,37.50,inf,0.98
68,37.50,inf,0.98
69,39.00,inf,0.98
70,39.00,inf,0.98
71,38.50,inf,0.98
