0,39.20,inf,0.92
1,40.40,inf,0.92
2,36.00,inf,0.92
3,38.80,inf,0.92
4,36.00,inf,0.92
5,36.00,inf,0.92
6,42.00,inf,0.92
7,36.00,inf,0.92
8,36.00,inf,0.92
9,42.00,inf,0.92
10,36.00,inf,0.92
11,36.00,inf,0.92
12,36.00,inf,0.92
13,36.00,inf,0.92
14,36.00,inf,0.92
15,42.00,inf,0.92
16,39.00,inf,0.92
17,39.00,inf,0.92
18,36.00,inf,0.92
19,36.00,inf,0.92
20,36.00,inf,0.92
21,36.00,inf,0.92
22,36.00,inf,0.92
23,42.00,inf,0.92
24,36.00,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,36.00,inf,0.92
28,42.00,inf,0.92
29,48.00,inf,0.92
30,45.60,inf,0.92
31,48.00,inf,0.92
32,36.00,inf,0.92
33,36.00,inf,0.92
34,36.00,inf,0.92
35,42.00,inf,0.92
36,36.00,inf,0.92
37,36.00,inf,0.92
38,36.00,inf,0.92
39,38.40,inf,0.92
40,36.00,inf,0.92
41,42.00,inf,0.92
42,36.00,inf,0.92
43,36.00,inf,0.92
44,36.00,inf,0.92
45,36.00,inf,0.92
46,36.00,inf,0.92
47,36.00,inf,0.92
48,42.00,inf,0.92
49,36.00,inf,0.92
50,42.00,inf,0.92
51,42.00,inf,0.92
52,42.00,inf,0.92
53,36.00,inf,0.92
54,41.60,inf,0.92
55,40.40,inf,0.92
56,36.00,inf,0.92
57,36.00,inf,0.92
58,36.00,inf,0.92
59,36.00,inf,0.92
60,42.00,inf,0.92
61,42.00,inf,0.92
62,39.00,inf,0.92
63,39.00,inf,0.92
64,36.00,inf,0.92
65,36.00,inf,0.92
66,36.00,inf,0.92
67,36.00,inf,0.92
68,46.00,inf,0.92
69,48.00,inf,0.92
70,46.00,inf,0.92
