0,30.09,inf,1.00
1,30.09,inf,1.00
2,31.82,inf,1.00
3,30.71,inf,1.00
4,31.41,inf,1.00
5,31.82,inf,1.00
6,31.41,inf,1.00
7,31.82,inf,1.00
8,29.64,inf,1.00
9,31.82,inf,1.00
10,31.82,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,32.11,inf,1.00
14,33.99,inf,1.00
15,33.99,inf,1.00
16,33.99,inf,1.00
17,32.72,inf,1.00
18,33.99,inf,1.00
19,33.99,inf,1.00
20,30.73,inf,1.00
21,31.82,inf,1.00
22,29.64,inf,1.00
23,31.82,inf,1.00
24,31.82,inf,1.00
25,33.99,inf,1.00
26,33.99,inf,1.00
27,31.82,inf,1.00
28,33.99,inf,1.00
29,33.99,inf,1.00
30,33.99,inf,1.00
31,32.83,inf,1.00
32,33.99,inf,1.00
33,33.99,inf,1.00
34,31.82,inf,1.00
35,31.82,inf,1.00
36,30.09,inf,1.00
37,31.82,inf,1.00
38,31.41,inf,1.00
39,33.99,inf,1.00
40,33.99,inf,1.00
41,33.99,inf,1.00
42,33.99,inf,1.00
43,33.99,inf,1.00
44,33.99,inf,1.00
45,31.82,inf,1.00
46,33.99,inf,1.00
47,33.99,inf,1.00
48,32.11,inf,1.00
49,31.82,inf,1.00
50,32.72,inf,1.00
51,32.25,inf,1.00
52,32.47,inf,1.00
53,33.99,inf,1.00
54,33.99,inf,1.00
55,33.99,inf,1.00
56,31.82,inf,1.00
57,33.99,inf,1.00
58,33.99,inf,1.00
59,33.68,inf,1.00
60,33.99,inf,1.00
61,33.99,inf,1.00
62,31.82,inf,1.00
63,31.82,inf,1.00
64,31.82,inf,1.00
65,31.41,inf,1.00
66,32.02,inf,1.00
67,31.82,inf,1.00
68,31.82,inf,1.00
69,31.82,inf,1.00
70,31.82,inf,1.00
71,31.82,inf,1.00
72,31.82,inf,1.00
73,32.72,inf,1.00
74,33.77,inf,1.00
75,30.80,inf,1.00
76,30.09,inf,1.00
77,30.73,inf,1.00
