0,103.60,inf,1.40
1,99.20,inf,1.40
2,191.60,inf,1.40
3,134.40,inf,1.40
4,99.20,inf,1.40
5,108.00,inf,1.40
6,130.00,inf,1.40
7,231.20,inf,1.40
8,121.20,inf,1.40
9,116.80,inf,1.40
10,156.40,inf,1.40
11,90.40,inf,1.40
12,125.60,inf,1.40
13,116.80,inf,1.40
14,156.40,inf,1.40
15,90.40,inf,1.40
16,108.00,inf,1.40
17,116.80,inf,1.40
18,134.40,inf,1.40
19,90.40,inf,1.40
20,90.40,inf,1.40
21,178.40,inf,1.40
22,235.60,inf,1.40
23,187.20,inf,1.40
24,231.20,inf,1.40
25,103.60,inf,1.40
26,174.00,inf,1.40
27,156.40,inf,1.40
28,191.60,inf,1.40
29,178.40,inf,1.40
30,90.40,inf,1.40
31,187.20,inf,1.40
32,156.40,inf,1.40
33,191.60,inf,1.40
34,99.20,inf,1.40
35,174.00,inf,1.40
36,174.00,inf,1.40
37,160.80,inf,1.40
38,191.60,inf,1.40
39,90.40,inf,1.40
40,121.20,inf,1.40
41,90.40,inf,1.40
42,103.60,inf,1.40
43,90.40,inf,1.40
44,90.40,inf,1.40
45,116.80,inf,1.40
46,90.40,inf,1.40
47,125.60,inf,1.40
48,90.40,inf,1.40
49,90.40,inf,1.40
50,90.40,inf,1.40
51,90.40,inf,1.40
52,90.40,inf,1.40
53,90.40,inf,1.40
54,90.40,inf,1.40
55,90.40,inf,1.40
56,90.40,inf,1.40
57,90.40,inf,1.40
58,90.40,inf,1.40
59,90.40,inf,1.40
60,90.40,inf,1.40
61,90.40,inf,1.40
62,90.40,inf,1.40
