0,48.00,0.36,0.94
1,44.40,0.36,0.94
2,42.00,0.36,0.94
3,42.00,0.36,0.94
4,36.00,0.36,0.94
5,36.00,0.36,0.94
6,36.00,0.36,0.94
7,36.00,0.36,0.94
8,42.00,0.36,0.94
9,42.00,0.36,0.94
10,42.00,0.36,0.94
11,38.00,0.36,0.94
12,42.00,0.36,0.94
13,42.00,0.36,0.94
14,42.00,0.36,0.94
15,36.00,0.36,0.94
16,36.00,0.36,0.94
17,36.00,0.36,0.94
18,37.60,0.36,0.94
19,42.00,0.36,0.94
20,42.00,0.36,0.94
21,48.00,0.36,0.94
22,43.60,0.36,0.94
23,42.00,0.36,0.94
24,42.00,0.36,0.94
25,36.00,0.36,0.94
26,36.00,0.36,0.94
27,36.00,0.36,0.94
28,36.00,0.36,0.94
29,36.00,0.36,0.94
30,36.00,0.36,0.94
31,42.00,0.36,0.94
32,42.00,0.36,0.94
33,46.40,0.36,0.94
34,45.60,0.36,0.94
35,42.00,0.36,0.94
36,42.00,0.36,0.94
37,36.00,0.36,0.94
38,36.00,0.36,0.94
39,36.00,0.36,0.94
40,42.00,0.36,0.94
41,42.00,0.36,0.94
42,42.00,0.36,0.94
43,42.00,0.36,0.94
44,42.00,0.36,0.94
45,42.00,0.36,0.94
46,36.80,0.36,0.94
47,36.00,0.36,0.94
48,36.00,0.36,0.94
49,36.00,0.36,0.94
50,36.00,0.36,0.94
51,36.00,0.36,0.94
52,36.00,0.36,0.94
53,42.00,0.36,0.94
54,42.00,0.36,0.94
55,42.00,0.36,0.94
56,42.00,0.36,0.94
57,42.00,0.36,0.94
58,42.00,0.36,0.94
59,36.00,0.36,0.94
60,36.00,0.36,0.94
61,36.00,0.36,0.94
62,36.00,0.36,0.94
63,42.00,0.36,0.94
64,42.00,0.36,0.94
65,42.00,0.36,0.94
66,42.00,0.36,0.94
67,42.00,0.36,0.94
68,42.00,0.36,0.94
69,36.00,0.36,0.94
70,36.00,0.36,0.94
71,36.00,0.36,0.94
72,36.00,0.36,0.94
73,36.00,0.36,0.94
74,36.00,0.36,0.94
75,40.00,0.36,0.94
76,42.00,0.36,0.94
77,42.00,0.36,0.94
78,42.00,0.36,0.94
79,42.00,0.36,0.94
80,42.00,0.36,0.94
81,42.00,0.36,0.94
82,36.00,0.36,0.94
83,36.00,0.36,0.94
84,36.00,0.36,0.94
85,36.80,0.36,0.94
86,42.00,0.36,0.94
87,42.00,0.36,0.94
88,42.00,0.36,0.94
89,42.00,0.36,0.94
90,42.00,0.36,0.94
91,42.00,0.36,0.94
92,36.00,0.36,0.94
93,36.00,0.36,0.94
94,36.00,0.36,0.94
95,36.00,0.36,0.94
96,36.00,0.36,0.94
97,36.00,0.36,0.94
98,42.00,0.36,0.94
99,42.00,0.36,0.94
