0,357.11,0.40,0.81
1,495.71,0.40,0.81
2,341.71,0.40,0.81
3,495.71,0.40,0.81
4,341.71,0.40,0.81
5,480.31,0.40,0.81
6,434.11,0.40,0.81
7,495.71,0.40,0.81
8,403.31,0.40,0.81
9,495.71,0.40,0.81
10,387.91,0.40,0.81
11,495.71,0.40,0.81
12,387.91,0.40,0.81
13,295.51,0.40,0.81
14,357.11,0.40,0.81
15,357.11,0.40,0.81
16,295.51,0.40,0.81
17,326.31,0.40,0.81
18,357.11,0.40,0.81
19,357.11,0.40,0.81
20,295.51,0.40,0.81
21,357.11,0.40,0.81
22,357.11,0.40,0.81
23,326.31,0.40,0.81
24,310.91,0.40,0.81
25,349.41,0.40,0.81
26,349.41,0.40,0.81
27,280.11,0.40,0.81
28,449.51,0.40,0.81
29,449.51,0.40,0.81
30,449.51,0.40,0.81
31,449.51,0.40,0.81
32,449.51,0.40,0.81
33,449.51,0.40,0.81
34,449.51,0.40,0.81
35,449.51,0.40,0.81
36,449.51,0.40,0.81
37,449.51,0.40,0.81
38,449.51,0.40,0.81
39,449.51,0.40,0.81
40,449.51,0.40,0.81
41,449.51,0.40,0.81
42,449.51,0.40,0.81
43,449.51,0.40,0.81
44,449.51,0.40,0.81
45,464.91,0.40,0.81
46,434.11,0.40,0.81
47,495.71,0.40,0.81
48,387.91,0.40,0.81
49,495.71,0.40,0.81
50,403.31,0.40,0.81
51,495.71,0.40,0.81
52,372.51,0.40,0.81
53,495.71,0.40,0.81
54,326.31,0.40,0.81
55,495.71,0.40,0.81
56,403.31,0.40,0.81
57,495.71,0.40,0.81
58,372.51,0.40,0.81
59,495.71,0.40,0.81
60,387.91,0.40,0.81
61,495.71,0.40,0.81
62,403.31,0.40,0.81
63,495.71,0.40,0.81
64,372.51,0.40,0.81
65,495.71,0.40,0.81
66,403.31,0.40,0.81
67,495.71,0.40,0.81
68,387.91,0.40,0.81
69,495.71,0.40,0.81
70,295.51,0.40,0.81
71,280.11,0.40,0.81
72,280.11,0.40,0.81
73,287.81,0.40,0.81
74,341.71,0.40,0.81
75,295.51,0.40,0.81
76,387.91,0.40,0.81
77,387.91,0.40,0.81
78,403.31,0.40,0.81
79,357.11,0.40,0.81
80,387.91,0.40,0.81
81,403.31,0.40,0.81
82,357.11,0.40,0.81
83,387.91,0.40,0.81
84,326.31,0.40,0.81
85,372.51,0.40,0.81
86,387.91,0.40,0.81
87,403.31,0.40,0.81
88,357.11,0.40,0.81
89,372.51,0.40,0.81
90,326.31,0.40,0.81
91,341.71,0.40,0.81
92,372.51,0.40,0.81
93,372.51,0.40,0.81
94,357.11,0.40,0.81
95,387.91,0.40,0.81
96,372.51,0.40,0.81
97,387.91,0.40,0.81
98,357.11,0.40,0.81
99,357.11,0.40,0.81
100,387.91,0.40,0.81
