0,130.00,0.43,1.88
1,130.00,0.43,1.88
2,152.00,0.43,1.88
3,275.20,0.43,1.88
4,165.20,0.43,1.88
5,130.00,0.43,1.88
6,130.00,0.43,1.88
7,262.00,0.43,1.88
8,248.80,0.43,1.88
9,130.00,0.43,1.88
10,130.00,0.43,1.88
11,226.80,0.43,1.88
12,270.80,0.43,1.88
13,130.00,0.43,1.88
14,130.00,0.43,1.88
15,165.20,0.43,1.88
16,275.20,0.43,1.88
17,160.80,0.43,1.88
18,130.00,0.43,1.88
19,130.00,0.43,1.88
20,275.20,0.43,1.88
21,231.20,0.43,1.88
22,130.00,0.43,1.88
23,130.00,0.43,1.88
24,244.40,0.43,1.88
25,257.60,0.43,1.88
26,138.80,0.43,1.88
27,138.80,0.43,1.88
28,218.00,0.43,1.88
29,279.60,0.43,1.88
30,130.00,0.43,1.88
31,130.00,0.43,1.88
32,160.80,0.43,1.88
33,279.60,0.43,1.88
34,178.40,0.43,1.88
35,130.00,0.43,1.88
36,130.00,0.43,1.88
37,279.60,0.43,1.88
38,218.00,0.43,1.88
39,130.00,0.43,1.88
40,130.00,0.43,1.88
41,262.00,0.43,1.88
42,240.00,0.43,1.88
43,143.20,0.43,1.88
44,143.20,0.43,1.88
45,262.00,0.43,1.88
46,231.20,0.43,1.88
47,143.20,0.43,1.88
48,156.40,0.43,1.88
49,266.40,0.43,1.88
50,213.60,0.43,1.88
51,147.60,0.43,1.88
52,169.60,0.43,1.88
53,279.60,0.43,1.88
54,196.00,0.43,1.88
55,147.60,0.43,1.88
56,191.60,0.43,1.88
57,279.60,0.43,1.88
58,156.40,0.43,1.88
59,143.20,0.43,1.88
60,204.80,0.43,1.88
61,279.60,0.43,1.88
62,138.80,0.43,1.88
63,134.40,0.43,1.88
64,178.40,0.43,1.88
65,275.20,0.43,1.88
66,156.40,0.43,1.88
67,130.00,0.43,1.88
68,130.00,0.43,1.88
69,240.00,0.43,1.88
70,147.60,0.43,1.88
71,90.40,0.43,1.88
72,90.40,0.43,1.88
73,90.40,0.43,1.88
74,213.60,0.43,1.88
75,196.00,0.43,1.88
76,90.40,0.43,1.88
77,90.40,0.43,1.88
78,103.60,0.43,1.88
79,160.80,0.43,1.88
80,235.60,0.43,1.88
81,90.40,0.43,1.88
82,90.40,0.43,1.88
83,103.60,0.43,1.88
84,147.60,0.43,1.88
85,235.60,0.43,1.88
86,90.40,0.43,1.88
87,90.40,0.43,1.88
88,90.40,0.43,1.88
89,90.40,0.43,1.88
90,235.60,0.43,1.88
91,143.20,0.43,1.88
92,99.20,0.43,1.88
93,90.40,0.43,1.88
94,90.40,0.43,1.88
95,204.80,0.43,1.88
96,200.40,0.43,1.88
97,103.60,0.43,1.88
98,90.40,0.43,1.88
99,90.40,0.43,1.88
100,191.60,0.43,1.88
