0,81.55,0.39,1.33
1,81.55,0.39,1.33
2,64.36,0.39,1.33
3,62.21,0.39,1.33
4,81.55,0.39,1.33
5,81.55,0.39,1.33
6,75.11,0.39,1.33
7,49.32,0.39,1.33
8,81.55,0.39,1.33
9,81.55,0.39,1.33
10,81.55,0.39,1.33
11,49.32,0.39,1.33
12,81.55,0.39,1.33
13,81.55,0.39,1.33
14,81.55,0.39,1.33
15,51.47,0.39,1.33
16,72.96,0.39,1.33
17,81.55,0.39,1.33
18,81.55,0.39,1.33
19,64.36,0.39,1.33
20,57.92,0.39,1.33
21,81.55,0.39,1.33
22,81.55,0.39,1.33
23,81.55,0.39,1.33
24,49.32,0.39,1.33
25,81.55,0.39,1.33
26,81.55,0.39,1.33
27,81.55,0.39,1.33
28,49.32,0.39,1.33
29,81.55,0.39,1.33
30,81.55,0.39,1.33
31,81.55,0.39,1.33
32,53.62,0.39,1.33
33,72.96,0.39,1.33
34,81.55,0.39,1.33
35,81.55,0.39,1.33
36,64.36,0.39,1.33
37,60.06,0.39,1.33
38,81.55,0.39,1.33
39,81.55,0.39,1.33
40,77.25,0.39,1.33
41,49.32,0.39,1.33
42,81.55,0.39,1.33
43,81.55,0.39,1.33
44,81.55,0.39,1.33
45,49.32,0.39,1.33
46,81.55,0.39,1.33
47,81.55,0.39,1.33
48,81.55,0.39,1.33
49,53.62,0.39,1.33
50,72.96,0.39,1.33
51,81.55,0.39,1.33
52,81.55,0.39,1.33
53,64.36,0.39,1.33
54,60.06,0.39,1.33
55,81.55,0.39,1.33
56,81.55,0.39,1.33
57,77.25,0.39,1.33
58,49.32,0.39,1.33
59,81.55,0.39,1.33
60,81.55,0.39,1.33
61,81.55,0.39,1.33
62,49.32,0.39,1.33
63,81.55,0.39,1.33
64,81.55,0.39,1.33
65,81.55,0.39,1.33
66,53.62,0.39,1.33
67,70.81,0.39,1.33
68,81.55,0.39,1.33
69,81.55,0.39,1.33
70,66.51,0.39,1.33
71,57.92,0.39,1.33
72,81.55,0.39,1.33
73,81.55,0.39,1.33
74,81.55,0.39,1.33
75,49.32,0.39,1.33
76,81.55,0.39,1.33
77,81.55,0.39,1.33
78,81.55,0.39,1.33
79,49.32,0.39,1.33
80,81.55,0.39,1.33
81,81.55,0.39,1.33
82,81.55,0.39,1.33
83,53.62,0.39,1.33
84,72.96,0.39,1.33
85,81.55,0.39,1.33
86,81.55,0.39,1.33
87,64.36,0.39,1.33
88,60.06,0.39,1.33
89,81.55,0.39,1.33
90,81.55,0.39,1.33
91,77.25,0.39,1.33
92,49.32,0.39,1.33
93,81.55,0.39,1.33
