0,105.50,0.48,0.98
1,105.50,0.48,0.98
2,105.50,0.48,0.98
3,84.85,0.48,0.98
4,87.80,0.48,0.98
5,105.50,0.48,0.98
6,105.50,0.48,0.98
7,105.50,0.48,0.98
8,105.50,0.48,0.98
9,105.50,0.48,0.98
10,105.50,0.48,0.98
11,93.70,0.48,0.98
12,93.70,0.48,0.98
13,105.50,0.48,0.98
14,105.50,0.48,0.98
15,105.50,0.48,0.98
16,105.50,0.48,0.98
17,105.50,0.48,0.98
18,105.50,0.48,0.98
19,93.70,0.48,0.98
20,93.70,0.48,0.98
21,105.50,0.48,0.98
22,105.50,0.48,0.98
23,105.50,0.48,0.98
24,105.50,0.48,0.98
25,105.50,0.48,0.98
26,105.50,0.48,0.98
27,99.60,0.48,0.98
28,87.80,0.48,0.98
29,105.50,0.48,0.98
30,105.50,0.48,0.98
31,105.50,0.48,0.98
32,105.50,0.48,0.98
33,105.50,0.48,0.98
34,105.50,0.48,0.98
35,96.65,0.48,0.98
36,87.80,0.48,0.98
37,105.50,0.48,0.98
38,105.50,0.48,0.98
39,105.50,0.48,0.98
40,105.50,0.48,0.98
41,105.50,0.48,0.98
42,105.50,0.48,0.98
43,105.50,0.48,0.98
44,102.55,0.48,0.98
45,105.50,0.48,0.98
46,105.50,0.48,0.98
47,105.50,0.48,0.98
48,105.50,0.48,0.98
49,105.50,0.48,0.98
50,105.50,0.48,0.98
51,102.55,0.48,0.98
52,102.55,0.48,0.98
53,105.50,0.48,0.98
54,105.50,0.48,0.98
55,105.50,0.48,0.98
56,105.50,0.48,0.98
57,105.50,0.48,0.98
58,105.50,0.48,0.98
59,99.60,0.48,0.98
60,105.50,0.48,0.98
61,105.50,0.48,0.98
62,105.50,0.48,0.98
63,105.50,0.48,0.98
64,105.50,0.48,0.98
65,105.50,0.48,0.98
66,99.60,0.48,0.98
67,99.60,0.48,0.98
68,105.50,0.48,0.98
69,105.50,0.48,0.98
70,105.50,0.48,0.98
71,105.50,0.48,0.98
72,105.50,0.48,0.98
73,105.50,0.48,0.98
74,99.60,0.48,0.98
75,99.60,0.48,0.98
76,105.50,0.48,0.98
77,105.50,0.48,0.98
78,105.50,0.48,0.98
79,105.50,0.48,0.98
80,105.50,0.48,0.98
81,105.50,0.48,0.98
82,105.50,0.48,0.98
83,105.50,0.48,0.98
84,105.50,0.48,0.98
85,105.50,0.48,0.98
86,105.50,0.48,0.98
87,105.50,0.48,0.98
88,105.50,0.48,0.98
89,105.50,0.48,0.98
90,105.50,0.48,0.98
