0,480.31,0.44,0.85
1,480.31,0.44,0.85
2,480.31,0.44,0.85
3,480.31,0.44,0.85
4,480.31,0.44,0.85
5,480.31,0.44,0.85
6,480.31,0.44,0.85
7,480.31,0.44,0.85
8,480.31,0.44,0.85
9,480.31,0.44,0.85
10,480.31,0.44,0.85
11,480.31,0.44,0.85
12,480.31,0.44,0.85
13,480.31,0.44,0.85
14,480.31,0.44,0.85
15,480.31,0.44,0.85
16,480.31,0.44,0.85
17,480.31,0.44,0.85
18,480.31,0.44,0.85
19,480.31,0.44,0.85
20,480.31,0.44,0.85
21,480.31,0.44,0.85
22,480.31,0.44,0.85
23,480.31,0.44,0.85
24,480.31,0.44,0.85
25,480.31,0.44,0.85
26,480.31,0.44,0.85
27,480.31,0.44,0.85
28,480.31,0.44,0.85
29,480.31,0.44,0.85
30,480.31,0.44,0.85
31,480.31,0.44,0.85
32,480.31,0.44,0.85
33,480.31,0.44,0.85
34,480.31,0.44,0.85
35,480.31,0.44,0.85
36,480.31,0.44,0.85
37,480.31,0.44,0.85
38,480.31,0.44,0.85
39,480.31,0.44,0.85
40,480.31,0.44,0.85
41,480.31,0.44,0.85
42,480.31,0.44,0.85
43,480.31,0.44,0.85
44,480.31,0.44,0.85
45,480.31,0.44,0.85
46,480.31,0.44,0.85
47,480.31,0.44,0.85
48,480.31,0.44,0.85
49,480.31,0.44,0.85
50,480.31,0.44,0.85
51,480.31,0.44,0.85
52,480.31,0.44,0.85
53,480.31,0.44,0.85
54,480.31,0.44,0.85
55,480.31,0.44,0.85
56,480.31,0.44,0.85
57,480.31,0.44,0.85
58,480.31,0.44,0.85
59,480.31,0.44,0.85
60,480.31,0.44,0.85
61,480.31,0.44,0.85
62,480.31,0.44,0.85
63,480.31,0.44,0.85
64,480.31,0.44,0.85
65,480.31,0.44,0.85
66,480.31,0.44,0.85
67,264.71,0.44,0.85
68,264.71,0.44,0.85
69,264.71,0.44,0.85
70,264.71,0.44,0.85
71,264.71,0.44,0.85
72,264.71,0.44,0.85
73,264.71,0.44,0.85
74,264.71,0.44,0.85
75,264.71,0.44,0.85
76,264.71,0.44,0.85
77,264.71,0.44,0.85
78,264.71,0.44,0.85
79,264.71,0.44,0.85
80,264.71,0.44,0.85
81,264.71,0.44,0.85
82,264.71,0.44,0.85
83,264.71,0.44,0.85
84,264.71,0.44,0.85
85,264.71,0.44,0.85
86,264.71,0.44,0.85
87,264.71,0.44,0.85
88,264.71,0.44,0.85
89,264.71,0.44,0.85
90,264.71,0.44,0.85
