0,201.65,0.33,1.28
1,257.63,0.33,1.28
2,212.84,0.33,1.28
3,201.65,0.33,1.28
4,280.02,0.33,1.28
5,201.65,0.33,1.28
6,324.80,0.33,1.28
7,201.65,0.33,1.28
8,280.02,0.33,1.28
9,201.65,0.33,1.28
10,224.04,0.33,1.28
11,257.63,0.33,1.28
12,201.65,0.33,1.28
13,313.61,0.33,1.28
14,201.65,0.33,1.28
15,369.59,0.33,1.28
16,235.24,0.33,1.28
17,280.02,0.33,1.28
18,324.80,0.33,1.28
19,224.04,0.33,1.28
20,380.78,0.33,1.28
21,201.65,0.33,1.28
22,403.18,0.33,1.28
23,212.84,0.33,1.28
24,391.98,0.33,1.28
25,257.63,0.33,1.28
26,347.20,0.33,1.28
27,313.61,0.33,1.28
28,291.22,0.33,1.28
29,358.39,0.33,1.28
30,246.43,0.33,1.28
31,391.98,0.33,1.28
32,212.84,0.33,1.28
33,391.98,0.33,1.28
34,212.84,0.33,1.28
35,302.41,0.33,1.28
36,302.41,0.33,1.28
37,235.24,0.33,1.28
38,302.41,0.33,1.28
39,235.24,0.33,1.28
40,336.00,0.33,1.28
41,224.04,0.33,1.28
42,347.20,0.33,1.28
43,235.24,0.33,1.28
44,336.00,0.33,1.28
45,235.24,0.33,1.28
46,280.02,0.33,1.28
47,324.80,0.33,1.28
48,324.80,0.33,1.28
49,324.80,0.33,1.28
50,324.80,0.33,1.28
51,324.80,0.33,1.28
52,324.80,0.33,1.28
53,324.80,0.33,1.28
54,324.80,0.33,1.28
55,324.80,0.33,1.28
56,324.80,0.33,1.28
57,324.80,0.33,1.28
58,324.80,0.33,1.28
59,324.80,0.33,1.28
60,324.80,0.33,1.28
61,324.80,0.33,1.28
62,324.80,0.33,1.28
63,324.80,0.33,1.28
64,324.80,0.33,1.28
65,324.80,0.33,1.28
66,324.80,0.33,1.28
67,324.80,0.33,1.28
68,324.80,0.33,1.28
69,324.80,0.33,1.28
70,324.80,0.33,1.28
71,324.80,0.33,1.28
72,324.80,0.33,1.28
73,324.80,0.33,1.28
74,324.80,0.33,1.28
75,324.80,0.33,1.28
76,324.80,0.33,1.28
77,324.80,0.33,1.28
78,324.80,0.33,1.28
79,324.80,0.33,1.28
80,324.80,0.33,1.28
81,324.80,0.33,1.28
82,324.80,0.33,1.28
