0,324.80,0.44,1.34
1,324.80,0.44,1.34
2,324.80,0.44,1.34
3,324.80,0.44,1.34
4,324.80,0.44,1.34
5,324.80,0.44,1.34
6,324.80,0.44,1.34
7,324.80,0.44,1.34
8,324.80,0.44,1.34
9,324.80,0.44,1.34
10,324.80,0.44,1.34
11,324.80,0.44,1.34
12,324.80,0.44,1.34
13,324.80,0.44,1.34
14,324.80,0.44,1.34
15,324.80,0.44,1.34
16,324.80,0.44,1.34
17,324.80,0.44,1.34
18,324.80,0.44,1.34
19,324.80,0.44,1.34
20,324.80,0.44,1.34
21,324.80,0.44,1.34
22,324.80,0.44,1.34
23,324.80,0.44,1.34
24,324.80,0.44,1.34
25,324.80,0.44,1.34
26,324.80,0.44,1.34
27,324.80,0.44,1.34
28,324.80,0.44,1.34
29,324.80,0.44,1.34
30,324.80,0.44,1.34
31,324.80,0.44,1.34
32,324.80,0.44,1.34
33,324.80,0.44,1.34
34,324.80,0.44,1.34
35,324.80,0.44,1.34
36,280.02,0.44,1.34
37,369.59,0.44,1.34
38,336.00,0.44,1.34
39,268.82,0.44,1.34
40,369.59,0.44,1.34
41,257.63,0.44,1.34
42,347.20,0.44,1.34
43,369.59,0.44,1.34
44,268.82,0.44,1.34
45,369.59,0.44,1.34
46,268.82,0.44,1.34
47,347.20,0.44,1.34
48,369.59,0.44,1.34
49,268.82,0.44,1.34
50,369.59,0.44,1.34
51,257.63,0.44,1.34
52,347.20,0.44,1.34
53,369.59,0.44,1.34
54,235.24,0.44,1.34
55,369.59,0.44,1.34
56,280.02,0.44,1.34
57,324.80,0.44,1.34
58,369.59,0.44,1.34
59,246.43,0.44,1.34
60,369.59,0.44,1.34
61,257.63,0.44,1.34
62,347.20,0.44,1.34
63,369.59,0.44,1.34
64,268.82,0.44,1.34
65,369.59,0.44,1.34
66,268.82,0.44,1.34
67,347.20,0.44,1.34
68,369.59,0.44,1.34
69,268.82,0.44,1.34
70,369.59,0.44,1.34
71,324.80,0.44,1.34
72,313.61,0.44,1.34
73,302.41,0.44,1.34
74,313.61,0.44,1.34
75,313.61,0.44,1.34
76,313.61,0.44,1.34
77,302.41,0.44,1.34
78,313.61,0.44,1.34
79,313.61,0.44,1.34
80,313.61,0.44,1.34
81,302.41,0.44,1.34
82,313.61,0.44,1.34
83,313.61,0.44,1.34
84,313.61,0.44,1.34
85,302.41,0.44,1.34
86,313.61,0.44,1.34
87,313.61,0.44,1.34
88,313.61,0.44,1.34
89,302.41,0.44,1.34
90,313.61,0.44,1.34
91,313.61,0.44,1.34
92,313.61,0.44,1.34
93,235.24,0.44,1.34
94,224.04,0.44,1.34
95,212.84,0.44,1.34
96,224.04,0.44,1.34
97,201.65,0.44,1.34
98,201.65,0.44,1.34
99,224.04,0.44,1.34
100,212.84,0.44,1.34
101,212.84,0.44,1.34
