0,418.71,0.47,0.86
1,449.51,0.47,0.86
2,449.51,0.47,0.86
3,418.71,0.47,0.86
4,464.91,0.47,0.86
5,449.51,0.47,0.86
6,434.11,0.47,0.86
7,449.51,0.47,0.86
8,449.51,0.47,0.86
9,434.11,0.47,0.86
10,449.51,0.47,0.86
11,449.51,0.47,0.86
12,434.11,0.47,0.86
13,449.51,0.47,0.86
14,449.51,0.47,0.86
15,434.11,0.47,0.86
16,449.51,0.47,0.86
17,464.91,0.47,0.86
18,418.71,0.47,0.86
19,449.51,0.47,0.86
20,434.11,0.47,0.86
21,434.11,0.47,0.86
22,434.11,0.47,0.86
23,449.51,0.47,0.86
24,449.51,0.47,0.86
25,434.11,0.47,0.86
26,449.51,0.47,0.86
27,349.41,0.47,0.86
28,272.41,0.47,0.86
29,357.11,0.47,0.86
30,349.41,0.47,0.86
31,334.01,0.47,0.86
32,341.71,0.47,0.86
33,264.71,0.47,0.86
34,357.11,0.47,0.86
35,287.81,0.47,0.86
36,380.21,0.47,0.86
37,310.91,0.47,0.86
38,380.21,0.47,0.86
39,303.21,0.47,0.86
40,387.91,0.47,0.86
41,495.71,0.47,0.86
42,434.11,0.47,0.86
43,480.31,0.47,0.86
44,449.51,0.47,0.86
45,449.51,0.47,0.86
46,403.31,0.47,0.86
47,495.71,0.47,0.86
48,403.31,0.47,0.86
49,495.71,0.47,0.86
50,403.31,0.47,0.86
51,495.71,0.47,0.86
52,403.31,0.47,0.86
53,495.71,0.47,0.86
54,403.31,0.47,0.86
55,495.71,0.47,0.86
56,403.31,0.47,0.86
57,495.71,0.47,0.86
58,403.31,0.47,0.86
59,495.71,0.47,0.86
60,387.91,0.47,0.86
61,495.71,0.47,0.86
62,372.51,0.47,0.86
63,495.71,0.47,0.86
64,372.51,0.47,0.86
65,495.71,0.47,0.86
66,387.91,0.47,0.86
67,495.71,0.47,0.86
68,403.31,0.47,0.86
69,495.71,0.47,0.86
70,403.31,0.47,0.86
71,495.71,0.47,0.86
72,434.11,0.47,0.86
73,480.31,0.47,0.86
74,434.11,0.47,0.86
75,464.91,0.47,0.86
76,464.91,0.47,0.86
77,434.11,0.47,0.86
78,495.71,0.47,0.86
