0,40.51,0.39,1.13
1,40.51,0.39,1.13
2,40.51,0.39,1.13
3,40.51,0.39,1.13
4,36.17,0.39,1.13
5,40.51,0.39,1.13
6,40.51,0.39,1.13
7,36.17,0.39,1.13
8,33.85,0.39,1.13
9,31.82,0.39,1.13
10,31.82,0.39,1.13
11,40.51,0.39,1.13
12,40.51,0.39,1.13
13,40.51,0.39,1.13
14,40.51,0.39,1.13
15,36.75,0.39,1.13
16,36.17,0.39,1.13
17,36.17,0.39,1.13
18,40.51,0.39,1.13
19,38.77,0.39,1.13
20,36.17,0.39,1.13
21,32.69,0.39,1.13
22,31.82,0.39,1.13
23,31.82,0.39,1.13
24,31.82,0.39,1.13
25,31.82,0.39,1.13
26,31.82,0.39,1.13
27,36.17,0.39,1.13
28,36.17,0.39,1.13
29,35.88,0.39,1.13
30,40.51,0.39,1.13
31,40.51,0.39,1.13
32,40.51,0.39,1.13
33,40.51,0.39,1.13
34,40.51,0.39,1.13
35,36.17,0.39,1.13
36,36.17,0.39,1.13
37,40.51,0.39,1.13
38,40.51,0.39,1.13
39,36.17,0.39,1.13
40,36.17,0.39,1.13
41,31.82,0.39,1.13
42,31.82,0.39,1.13
43,31.82,0.39,1.13
44,36.17,0.39,1.13
45,40.51,0.39,1.13
46,40.51,0.39,1.13
47,40.51,0.39,1.13
48,36.17,0.39,1.13
49,36.17,0.39,1.13
50,36.17,0.39,1.13
51,40.51,0.39,1.13
52,40.51,0.39,1.13
53,40.51,0.39,1.13
54,36.75,0.39,1.13
55,31.82,0.39,1.13
56,31.82,0.39,1.13
57,31.82,0.39,1.13
58,36.17,0.39,1.13
59,36.17,0.39,1.13
60,36.17,0.39,1.13
61,36.17,0.39,1.13
62,40.51,0.39,1.13
63,40.51,0.39,1.13
64,40.51,0.39,1.13
65,40.51,0.39,1.13
66,37.33,0.39,1.13
67,36.17,0.39,1.13
68,36.17,0.39,1.13
69,36.17,0.39,1.13
70,36.17,0.39,1.13
71,36.17,0.39,1.13
72,31.82,0.39,1.13
73,31.82,0.39,1.13
74,31.82,0.39,1.13
75,31.82,0.39,1.13
76,31.82,0.39,1.13
77,36.17,0.39,1.13
78,36.17,0.39,1.13
79,40.51,0.39,1.13
80,36.46,0.39,1.13
81,36.17,0.39,1.13
82,36.17,0.39,1.13
83,36.17,0.39,1.13
84,40.51,0.39,1.13
