0,90.75,inf,0.85
1,76.00,inf,0.85
2,72.31,inf,0.85
3,72.31,inf,0.85
4,72.31,inf,0.85
5,72.31,inf,0.85
6,72.31,inf,0.85
7,72.31,inf,0.85
8,72.31,inf,0.85
9,72.31,inf,0.85
10,72.31,inf,0.85
11,72.31,inf,0.85
12,72.31,inf,0.85
13,72.31,inf,0.85
14,72.31,inf,0.85
15,72.31,inf,0.85
16,72.31,inf,0.85
17,72.31,inf,0.85
18,72.31,inf,0.85
19,72.31,inf,0.85
20,72.31,inf,0.85
21,72.31,inf,0.85
22,72.31,inf,0.85
23,72.31,inf,0.85
24,87.06,inf,0.85
25,72.31,inf,0.85
26,72.31,inf,0.85
27,105.50,inf,0.85
28,72.31,inf,0.85
29,72.31,inf,0.85
30,94.44,inf,0.85
31,72.31,inf,0.85
32,72.31,inf,0.85
33,72.31,inf,0.85
34,87.06,inf,0.85
35,127.62,inf,0.85
36,160.81,inf,0.85
37,127.62,inf,0.85
38,109.19,inf,0.85
39,72.31,inf,0.85
40,72.31,inf,0.85
41,90.75,inf,0.85
42,72.31,inf,0.85
43,120.25,inf,0.85
44,160.81,inf,0.85
45,127.62,inf,0.85
46,109.19,inf,0.85
47,72.31,inf,0.85
48,72.31,inf,0.85
49,101.81,inf,0.85
50,83.38,inf,0.85
51,138.69,inf,0.85
52,142.38,inf,0.85
53,146.06,inf,0.85
54,83.38,inf,0.85
55,83.38,inf,0.85
56,101.81,inf,0.85
57,72.31,inf,0.85
58,83.38,inf,0.85
59,87.06,inf,0.85
60,131.31,inf,0.85
61,127.62,inf,0.85
62,135.00,inf,0.85
