0,36.17,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,34.14,inf,1.07
4,36.17,inf,1.07
5,36.17,inf,1.07
6,36.17,inf,1.07
7,31.82,inf,1.07
8,36.17,inf,1.07
9,31.82,inf,1.07
10,36.17,inf,1.07
11,36.17,inf,1.07
12,40.51,inf,1.07
13,40.51,inf,1.07
14,40.51,inf,1.07
15,44.86,inf,1.07
16,36.17,inf,1.07
17,31.82,inf,1.07
18,31.82,inf,1.07
19,33.56,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,37.33,inf,1.07
23,36.17,inf,1.07
24,36.17,inf,1.07
25,36.17,inf,1.07
26,31.82,inf,1.07
27,31.82,inf,1.07
28,31.82,inf,1.07
29,33.56,inf,1.07
30,35.01,inf,1.07
31,32.11,inf,1.07
32,39.06,inf,1.07
33,31.82,inf,1.07
34,36.17,inf,1.07
35,36.17,inf,1.07
36,42.83,inf,1.07
37,40.51,inf,1.07
38,36.17,inf,1.07
39,35.59,inf,1.07
40,31.82,inf,1.07
41,31.82,inf,1.07
42,31.82,inf,1.07
43,35.59,inf,1.07
44,36.17,inf,1.07
45,36.17,inf,1.07
46,32.40,inf,1.07
47,31.82,inf,1.07
48,33.56,inf,1.07
49,31.82,inf,1.07
50,31.82,inf,1.07
51,36.17,inf,1.07
52,40.22,inf,1.07
53,36.17,inf,1.07
54,31.82,inf,1.07
55,31.82,inf,1.07
56,31.82,inf,1.07
57,31.82,inf,1.07
58,36.17,inf,1.07
