0,34.62,inf,1.10
1,35.41,inf,1.10
2,37.58,inf,1.10
3,36.33,inf,1.10
4,36.33,inf,1.10
5,32.91,inf,1.10
6,38.03,inf,1.10
7,36.33,inf,1.10
8,38.03,inf,1.10
9,36.33,inf,1.10
10,34.62,inf,1.10
11,36.33,inf,1.10
12,36.33,inf,1.10
13,36.33,inf,1.10
14,36.33,inf,1.10
15,34.62,inf,1.10
16,36.33,inf,1.10
17,38.03,inf,1.10
18,36.21,inf,1.10
19,35.19,inf,1.10
20,35.53,inf,1.10
21,38.03,inf,1.10
22,36.33,inf,1.10
23,36.55,inf,1.10
24,34.62,inf,1.10
25,39.52,inf,1.10
26,36.33,inf,1.10
27,34.62,inf,1.10
28,34.62,inf,1.10
29,36.44,inf,1.10
30,36.33,inf,1.10
31,36.33,inf,1.10
32,34.05,inf,1.10
33,37.58,inf,1.10
34,36.33,inf,1.10
35,36.33,inf,1.10
36,34.62,inf,1.10
37,34.62,inf,1.10
38,36.33,inf,1.10
39,36.33,inf,1.10
40,38.03,inf,1.10
41,34.62,inf,1.10
42,38.83,inf,1.10
43,36.33,inf,1.10
44,38.03,inf,1.10
45,34.62,inf,1.10
46,34.62,inf,1.10
47,36.33,inf,1.10
48,36.33,inf,1.10
49,38.03,inf,1.10
50,34.62,inf,1.10
51,34.62,inf,1.10
52,36.33,inf,1.10
53,38.03,inf,1.10
54,36.33,inf,1.10
55,33.36,inf,1.10
56,35.98,inf,1.10
57,38.03,inf,1.10
58,36.33,inf,1.10
59,36.33,inf,1.10
60,32.91,inf,1.10
61,36.33,inf,1.10
62,36.33,inf,1.10
63,38.03,inf,1.10
64,34.62,inf,1.10
65,36.33,inf,1.10
66,36.33,inf,1.10
67,38.03,inf,1.10
68,38.03,inf,1.10
69,34.62,inf,1.10
70,36.33,inf,1.10
71,36.33,inf,1.10
