0,36.17,inf,1.09
1,31.82,inf,1.09
2,36.17,inf,1.09
3,31.82,inf,1.09
4,36.17,inf,1.09
5,31.82,inf,1.09
6,36.17,inf,1.09
7,31.82,inf,1.09
8,33.56,inf,1.09
9,36.17,inf,1.09
10,37.91,inf,1.09
11,40.51,inf,1.09
12,40.51,inf,1.09
13,38.19,inf,1.09
14,36.75,inf,1.09
15,40.51,inf,1.09
16,33.85,inf,1.09
17,31.82,inf,1.09
18,31.82,inf,1.09
19,31.82,inf,1.09
20,31.82,inf,1.09
21,31.82,inf,1.09
22,36.17,inf,1.09
23,36.17,inf,1.09
24,40.51,inf,1.09
25,36.17,inf,1.09
26,40.51,inf,1.09
27,36.17,inf,1.09
28,40.22,inf,1.09
29,39.35,inf,1.09
30,40.51,inf,1.09
31,36.17,inf,1.09
32,36.17,inf,1.09
33,31.82,inf,1.09
34,36.17,inf,1.09
35,31.82,inf,1.09
36,31.82,inf,1.09
37,40.51,inf,1.09
38,36.17,inf,1.09
39,36.17,inf,1.09
40,40.51,inf,1.09
41,36.46,inf,1.09
42,36.17,inf,1.09
43,31.82,inf,1.09
44,31.82,inf,1.09
45,31.82,inf,1.09
46,31.82,inf,1.09
47,31.82,inf,1.09
48,31.82,inf,1.09
49,32.11,inf,1.09
50,31.82,inf,1.09
51,36.17,inf,1.09
52,40.51,inf,1.09
53,36.17,inf,1.09
54,40.51,inf,1.09
55,36.17,inf,1.09
56,40.51,inf,1.09
57,36.17,inf,1.09
58,36.17,inf,1.09
59,31.82,inf,1.09
60,36.17,inf,1.09
61,31.82,inf,1.09
62,31.82,inf,1.09
63,31.82,inf,1.09
64,36.17,inf,1.09
65,31.82,inf,1.09
66,35.30,inf,1.09
67,36.17,inf,1.09
68,36.17,inf,1.09
69,40.51,inf,1.09
70,36.17,inf,1.09
71,36.17,inf,1.09
72,40.51,inf,1.09
73,36.17,inf,1.09
74,31.82,inf,1.09
75,36.17,inf,1.09
76,31.82,inf,1.09
77,36.17,inf,1.09
