0,36.33,inf,1.07
1,36.21,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,33.02,inf,1.07
5,34.28,inf,1.07
6,34.62,inf,1.07
7,36.33,inf,1.07
8,34.05,inf,1.07
9,34.62,inf,1.07
10,34.62,inf,1.07
11,32.91,inf,1.07
12,34.62,inf,1.07
13,36.33,inf,1.07
14,36.90,inf,1.07
15,32.91,inf,1.07
16,34.62,inf,1.07
17,34.62,inf,1.07
18,32.91,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,35.19,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,32.91,inf,1.07
26,34.62,inf,1.07
27,34.62,inf,1.07
28,32.91,inf,1.07
29,34.62,inf,1.07
30,36.33,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,34.62,inf,1.07
34,32.91,inf,1.07
35,34.62,inf,1.07
36,36.33,inf,1.07
37,32.91,inf,1.07
38,36.33,inf,1.07
39,34.62,inf,1.07
40,36.33,inf,1.07
41,32.91,inf,1.07
42,35.53,inf,1.07
43,36.33,inf,1.07
44,37.35,inf,1.07
45,34.62,inf,1.07
46,35.19,inf,1.07
47,36.33,inf,1.07
48,38.95,inf,1.07
49,36.33,inf,1.07
50,36.21,inf,1.07
51,34.62,inf,1.07
52,37.47,inf,1.07
53,36.33,inf,1.07
54,36.21,inf,1.07
55,36.33,inf,1.07
56,37.35,inf,1.07
57,36.44,inf,1.07
58,36.33,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,36.33,inf,1.07
62,37.58,inf,1.07
63,34.62,inf,1.07
64,37.24,inf,1.07
65,34.62,inf,1.07
