0,182.80,inf,1.41
1,187.20,inf,1.41
2,90.40,inf,1.41
3,90.40,inf,1.41
4,90.40,inf,1.41
5,191.60,inf,1.41
6,182.80,inf,1.41
7,90.40,inf,1.41
8,90.40,inf,1.41
9,90.40,inf,1.41
10,196.00,inf,1.41
11,169.60,inf,1.41
12,90.40,inf,1.41
13,90.40,inf,1.41
14,112.40,inf,1.41
15,209.20,inf,1.41
16,130.00,inf,1.41
17,90.40,inf,1.41
18,90.40,inf,1.41
19,134.40,inf,1.41
20,209.20,inf,1.41
21,103.60,inf,1.41
22,90.40,inf,1.41
23,90.40,inf,1.41
24,134.40,inf,1.41
25,218.00,inf,1.41
26,112.40,inf,1.41
27,90.40,inf,1.41
28,90.40,inf,1.41
29,121.20,inf,1.41
30,152.00,inf,1.41
31,90.40,inf,1.41
32,90.40,inf,1.41
33,90.40,inf,1.41
34,134.40,inf,1.41
35,222.40,inf,1.41
36,94.80,inf,1.41
37,90.40,inf,1.41
38,90.40,inf,1.41
39,90.40,inf,1.41
40,222.40,inf,1.41
41,143.20,inf,1.41
42,90.40,inf,1.41
43,90.40,inf,1.41
44,90.40,inf,1.41
45,191.60,inf,1.41
46,200.40,inf,1.41
47,90.40,inf,1.41
48,90.40,inf,1.41
49,90.40,inf,1.41
50,125.60,inf,1.41
51,222.40,inf,1.41
52,108.00,inf,1.41
53,90.40,inf,1.41
54,90.40,inf,1.41
55,90.40,inf,1.41
56,222.40,inf,1.41
57,156.40,inf,1.41
58,90.40,inf,1.41
59,90.40,inf,1.41
60,90.40,inf,1.41
61,187.20,inf,1.41
62,209.20,inf,1.41
63,90.40,inf,1.41
64,90.40,inf,1.41
65,90.40,inf,1.41
66,147.60,inf,1.41
67,222.40,inf,1.41
68,90.40,inf,1.41
69,90.40,inf,1.41
70,90.40,inf,1.41
71,90.40,inf,1.41
72,222.40,inf,1.41
73,143.20,inf,1.41
74,90.40,inf,1.41
75,90.40,inf,1.41
76,90.40,inf,1.41
77,204.80,inf,1.41
78,182.80,inf,1.41
79,90.40,inf,1.41
80,90.40,inf,1.41
81,90.40,inf,1.41
82,160.80,inf,1.41
83,222.40,inf,1.41
84,90.40,inf,1.41
85,90.40,inf,1.41
86,90.40,inf,1.41
87,112.40,inf,1.41
88,222.40,inf,1.41
