0,48.00,inf,1.03
1,48.00,inf,1.03
2,48.00,inf,1.03
3,42.00,inf,1.03
4,42.00,inf,1.03
5,42.00,inf,1.03
6,39.00,inf,1.03
7,42.00,inf,1.03
8,42.00,inf,1.03
9,48.00,inf,1.03
10,43.50,inf,1.03
11,42.00,inf,1.03
12,45.20,inf,1.03
13,42.00,inf,1.03
14,39.00,inf,1.03
15,39.00,inf,1.03
16,42.00,inf,1.03
17,42.00,inf,1.03
18,40.80,inf,1.03
19,43.50,inf,1.03
20,48.00,inf,1.03
21,48.00,inf,1.03
22,48.00,inf,1.03
23,39.00,inf,1.03
24,42.00,inf,1.03
25,42.00,inf,1.03
26,39.00,inf,1.03
27,39.00,inf,1.03
28,48.00,inf,1.03
29,48.00,inf,1.03
30,48.00,inf,1.03
31,42.00,inf,1.03
32,42.00,inf,1.03
33,42.00,inf,1.03
34,39.00,inf,1.03
35,39.00,inf,1.03
36,42.00,inf,1.03
37,48.00,inf,1.03
38,43.50,inf,1.03
39,42.00,inf,1.03
40,48.00,inf,1.03
41,42.00,inf,1.03
42,42.00,inf,1.03
43,36.00,inf,1.03
44,42.00,inf,1.03
45,42.00,inf,1.03
46,45.60,inf,1.03
47,43.50,inf,1.03
48,48.00,inf,1.03
49,48.00,inf,1.03
50,44.00,inf,1.03
51,39.00,inf,1.03
52,42.00,inf,1.03
53,44.40,inf,1.03
54,48.00,inf,1.03
55,43.50,inf,1.03
56,48.00,inf,1.03
57,48.00,inf,1.03
58,42.00,inf,1.03
59,36.00,inf,1.03
60,41.20,inf,1.03
61,48.00,inf,1.03
62,48.00,inf,1.03
63,43.50,inf,1.03
64,42.40,inf,1.03
65,48.00,inf,1.03
66,42.00,inf,1.03
67,42.00,inf,1.03
68,42.00,inf,1.03
