0,43.50,inf,0.98
1,43.50,inf,0.98
2,43.50,inf,0.98
3,37.50,inf,0.98
4,37.50,inf,0.98
5,37.50,inf,0.98
6,37.50,inf,0.98
7,39.00,inf,0.98
8,43.50,inf,0.98
9,43.50,inf,0.98
10,45.00,inf,0.98
11,45.00,inf,0.98
12,45.00,inf,0.98
13,39.00,inf,0.98
14,39.00,inf,0.98
15,39.00,inf,0.98
16,43.50,inf,0.98
17,43.50,inf,0.98
18,43.50,inf,0.98
19,39.00,inf,0.98
20,37.50,inf,0.98
21,37.50,inf,0.98
22,37.50,inf,0.98
23,37.50,inf,0.98
24,39.00,inf,0.98
25,40.20,inf,0.98
26,45.00,inf,0.98
27,45.00,inf,0.98
28,45.00,inf,0.98
29,39.00,inf,0.98
30,39.00,inf,0.98
31,39.00,inf,0.98
32,39.00,inf,0.98
33,39.00,inf,0.98
34,39.00,inf,0.98
35,40.80,inf,0.98
36,39.00,inf,0.98
37,37.50,inf,0.98
38,37.50,inf,0.98
39,37.50,inf,0.98
40,37.50,inf,0.98
41,39.00,inf,0.98
42,39.00,inf,0.98
43,45.00,inf,0.98
44,45.00,inf,0.98
45,40.50,inf,0.98
46,43.50,inf,0.98
47,43.50,inf,0.98
48,39.60,inf,0.98
49,39.00,inf,0.98
50,39.00,inf,0.98
51,50.50,inf,0.98
52,52.50,inf,0.98
53,52.50,inf,0.98
54,52.50,inf,0.98
55,52.50,inf,0.98
56,43.50,inf,0.98
57,39.00,inf,0.98
58,39.00,inf,0.98
59,39.00,inf,0.98
60,37.50,inf,0.98
61,37.50,inf,0.98
62,37.50,inf,0.98
63,37.50,inf,0.98
64,39.00,inf,0.98
65,45.00,inf,0.98
66,45.00,inf,0.98
67,43.50,inf,0.98
68,39.00,inf,0.98
69,39.00,inf,0.98
70,39.00,inf,0.98
71,39.00,inf,0.98
72,39.50,inf,0.98
73,45.00,inf,0.98
