0,31.82,inf,1.04
1,31.82,inf,1.04
2,35.01,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,36.17,inf,1.04
6,36.17,inf,1.04
7,36.17,inf,1.04
8,36.17,inf,1.04
9,36.17,inf,1.04
10,36.17,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,31.82,inf,1.04
16,33.27,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,36.17,inf,1.04
23,37.33,inf,1.04
24,36.17,inf,1.04
25,36.17,inf,1.04
26,36.17,inf,1.04
27,36.17,inf,1.04
28,36.17,inf,1.04
29,36.17,inf,1.04
30,40.22,inf,1.04
31,31.82,inf,1.04
32,31.82,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,31.82,inf,1.04
37,31.82,inf,1.04
38,35.59,inf,1.04
39,31.82,inf,1.04
40,31.82,inf,1.04
41,31.82,inf,1.04
42,31.82,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,35.30,inf,1.04
47,33.85,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,31.82,inf,1.04
51,31.82,inf,1.04
52,31.82,inf,1.04
53,34.43,inf,1.04
54,34.43,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
