0,29.51,inf,1.50
1,42.18,inf,1.50
2,42.18,inf,1.50
3,42.18,inf,1.50
4,42.18,inf,1.50
5,32.05,inf,1.50
6,29.51,inf,1.50
7,29.52,inf,1.50
8,29.52,inf,1.50
9,29.52,inf,1.50
10,29.51,inf,1.50
11,54.84,inf,1.50
12,54.84,inf,1.50
13,54.84,inf,1.50
14,54.85,inf,1.50
15,43.87,inf,1.50
16,42.18,inf,1.50
17,29.51,inf,1.50
18,36.27,inf,1.50
19,54.84,inf,1.50
20,54.84,inf,1.50
21,54.84,inf,1.50
22,54.84,inf,1.50
23,46.40,inf,1.50
24,42.18,inf,1.50
25,42.18,inf,1.50
26,42.18,inf,1.50
27,42.18,inf,1.50
28,42.18,inf,1.50
29,42.18,inf,1.50
30,42.18,inf,1.50
31,54.84,inf,1.50
32,54.85,inf,1.50
33,54.84,inf,1.50
34,54.84,inf,1.50
35,42.18,inf,1.50
36,29.52,inf,1.50
37,29.52,inf,1.50
38,41.34,inf,1.50
39,42.18,inf,1.50
40,42.18,inf,1.50
41,42.18,inf,1.50
42,42.18,inf,1.50
43,43.02,inf,1.50
44,54.84,inf,1.50
45,54.85,inf,1.50
46,54.84,inf,1.50
47,54.84,inf,1.50
48,54.84,inf,1.50
49,42.18,inf,1.50
50,42.18,inf,1.50
51,42.18,inf,1.50
52,42.18,inf,1.50
53,54.84,inf,1.50
54,42.18,inf,1.50
55,42.18,inf,1.50
56,50.62,inf,1.50
57,44.71,inf,1.50
58,42.18,inf,1.50
