0,32.91,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,34.62,inf,1.06
11,34.62,inf,1.06
12,32.91,inf,1.06
13,32.91,inf,1.06
14,32.91,inf,1.06
15,32.91,inf,1.06
16,32.91,inf,1.06
17,32.91,inf,1.06
18,32.91,inf,1.06
19,32.91,inf,1.06
20,32.91,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,34.96,inf,1.06
26,35.30,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,36.33,inf,1.06
30,36.33,inf,1.06
31,36.33,inf,1.06
32,36.67,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,32.91,inf,1.06
39,33.25,inf,1.06
40,32.91,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,35.76,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,37.01,inf,1.06
53,37.12,inf,1.06
54,36.44,inf,1.06
55,36.33,inf,1.06
56,36.33,inf,1.06
57,36.33,inf,1.06
58,34.62,inf,1.06
59,32.91,inf,1.06
60,32.91,inf,1.06
61,37.47,inf,1.06
62,36.33,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
66,36.33,inf,1.06
67,36.33,inf,1.06
68,36.33,inf,1.06
69,36.33,inf,1.06
70,37.69,inf,1.06
71,37.47,inf,1.06
